DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-04,365.0,365.0,365.0,365.0,1.0
2001-01-05,360.0,360.0,360.0,360.0,0.0
2001-01-08,360.0,360.0,360.0,360.0,0.0
2001-01-09,360.0,360.0,360.0,360.0,0.0
2001-01-10,362.0,362.0,362.0,362.0,0.0
2001-01-11,365.0,365.0,365.0,365.0,2.0
2001-01-12,364.0,364.0,364.0,364.0,0.0
2001-01-16,363.0,363.0,363.0,363.0,0.0
2001-01-17,363.0,363.0,363.0,363.0,0.0
2001-01-18,363.0,363.0,363.0,363.0,0.0
2001-01-19,364.0,364.0,364.0,364.0,0.0
2001-01-22,364.0,364.0,364.0,364.0,0.0
2001-01-23,365.0,365.0,365.0,365.0,0.0
2001-01-24,365.0,365.0,365.0,365.0,0.0
2001-01-25,365.0,365.0,365.0,365.0,0.0
2001-01-26,363.0,363.0,363.0,363.0,0.0
2001-01-29,360.0,360.0,360.0,360.0,0.0
2001-01-30,360.0,360.0,360.0,360.0,0.0
2001-01-31,360.0,360.0,360.0,360.0,0.0
2001-02-01,360.0,360.0,360.0,360.0,0.0
2001-02-02,356.0,356.0,356.0,356.0,0.0
2001-02-05,355.0,355.0,355.0,355.0,2.0
2001-02-06,355.0,355.0,355.0,355.0,0.0
2001-02-07,355.0,355.0,355.0,355.0,0.0
2001-02-08,355.0,355.0,355.0,355.0,0.0
2001-02-09,355.0,355.0,355.0,355.0,0.0
2001-02-12,354.0,354.0,354.0,354.0,0.0
2001-02-13,354.0,354.0,354.0,354.0,0.0
2001-02-14,354.0,354.0,354.0,354.0,0.0
2001-02-15,354.0,354.0,354.0,354.0,0.0
2001-02-16,354.0,354.0,354.0,354.0,0.0
2001-02-20,354.0,354.0,354.0,354.0,0.0
2001-02-21,354.0,354.0,354.0,354.0,0.0
2001-02-22,350.0,350.0,350.0,350.0,0.0
2001-02-23,350.0,350.0,350.0,350.0,0.0
2001-02-26,350.0,350.0,350.0,350.0,0.0
2001-02-27,350.0,350.0,350.0,350.0,0.0
2001-02-28,353.0,353.0,353.0,353.0,0.0
2001-03-01,353.0,353.0,353.0,353.0,0.0
2001-03-02,351.0,351.0,351.0,351.0,0.0
2001-03-05,351.0,351.0,351.0,351.0,0.0
2001-03-06,351.0,351.0,351.0,351.0,0.0
2001-03-07,351.0,351.0,351.0,351.0,0.0
2001-03-08,351.0,351.0,351.0,351.0,0.0
2001-03-09,351.0,351.0,351.0,351.0,0.0
2001-03-12,351.0,351.0,351.0,351.0,0.0
2001-03-13,351.0,351.0,351.0,351.0,0.0
2001-03-14,351.0,351.0,351.0,351.0,0.0
2001-03-15,350.0,350.0,350.0,350.0,0.0
2001-03-16,350.0,350.0,350.0,350.0,0.0
2001-03-19,349.0,349.0,349.0,349.0,0.0
2001-03-20,349.0,349.0,349.0,349.0,0.0
2001-03-21,349.0,349.0,349.0,349.0,0.0
2001-03-22,348.0,348.0,348.0,348.0,0.0
2001-03-23,348.0,348.0,348.0,348.0,0.0
2001-03-26,348.0,348.0,348.0,348.0,0.0
2001-03-27,348.0,348.0,348.0,348.0,0.0
2001-03-28,348.0,348.0,348.0,348.0,0.0
2001-03-29,348.0,348.0,348.0,348.0,0.0
2001-03-30,340.0,340.0,340.0,340.0,3.0
2001-04-02,343.0,343.0,343.0,343.0,0.0
2001-04-03,345.0,345.0,345.0,345.0,0.0
2001-04-04,346.0,346.0,346.0,346.0,0.0
2001-04-05,345.0,345.0,345.0,345.0,0.0
2001-04-06,345.0,345.0,345.0,345.0,0.0
2001-04-09,346.0,346.0,346.0,346.0,0.0
