DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-14,70.0,70.0,70.0,70.0,0.0
2000-07-17,70.0,70.0,70.0,70.0,0.0
2000-07-18,70.0,70.0,70.0,70.0,0.0
2000-07-19,70.0,70.0,70.0,70.0,0.0
2000-07-20,70.0,70.0,70.0,70.0,0.0
2000-07-21,70.0,70.0,70.0,70.0,0.0
2000-07-24,70.0,70.0,70.0,70.0,0.0
2000-07-25,70.0,70.0,70.0,70.0,0.0
2000-07-26,69.75,69.75,69.75,69.75,0.0
2000-07-27,69.5,69.5,69.5,69.5,0.0
2000-07-28,69.5,69.5,69.5,69.5,0.0
2000-07-31,69.5,69.5,69.5,69.5,0.0
2000-08-01,69.5,69.5,69.5,69.5,0.0
2000-08-02,69.5,69.5,69.5,69.5,0.0
2000-08-03,69.5,69.5,69.5,69.5,0.0
2000-08-04,69.5,69.5,69.5,69.5,0.0
2000-08-07,69.5,69.5,69.5,69.5,0.0
2000-08-08,69.5,69.5,69.5,69.5,0.0
2000-08-09,69.5,69.5,69.5,69.5,0.0
2000-08-10,69.5,69.5,69.5,69.5,0.0
2000-08-11,69.25,69.25,69.25,69.25,0.0
2000-08-14,69.25,69.25,69.25,69.25,0.0
2000-08-15,69.25,69.25,69.25,69.25,0.0
2000-08-16,69.25,69.25,69.25,69.25,0.0
2000-08-17,69.25,69.25,69.25,69.25,0.0
2000-08-18,69.25,69.25,69.25,69.25,0.0
2000-08-21,69.25,69.25,69.25,69.25,0.0
2000-08-22,69.25,69.25,69.25,69.25,0.0
2000-08-23,69.25,69.25,69.25,69.25,0.0
2000-08-24,69.25,69.25,69.25,69.25,0.0
2000-08-25,69.25,69.25,69.25,69.25,0.0
2000-08-29,69.25,69.25,69.25,69.25,0.0
2000-08-30,70.75,70.75,70.75,70.75,0.0
2000-08-31,70.75,70.75,70.75,70.75,0.0
2000-09-01,71.75,71.75,71.75,71.75,0.0
2000-09-04,71.75,71.75,71.75,71.75,0.0
2000-09-05,71.75,71.75,71.75,71.75,0.0
2000-09-06,71.75,71.75,71.75,71.75,0.0
2000-09-07,71.75,71.75,71.75,71.75,0.0
2000-09-08,71.25,71.25,71.25,71.25,0.0
2000-09-11,71.25,71.25,71.25,71.25,0.0
2000-09-12,71.25,71.25,71.25,71.25,0.0
2000-09-13,71.25,71.25,71.25,71.25,0.0
2000-09-14,71.25,71.25,71.25,71.25,0.0
2000-09-15,71.25,71.25,71.25,71.25,0.0
2000-09-18,70.75,70.75,70.75,70.75,0.0
2000-09-19,70.25,70.25,70.25,70.25,0.0
2000-09-20,70.0,70.0,70.0,70.0,0.0
2000-09-21,70.0,70.0,70.0,70.0,0.0
2000-09-22,69.75,69.75,69.75,69.75,0.0
2000-09-25,69.75,69.75,69.75,69.75,0.0
2000-09-26,69.75,69.75,69.75,69.75,0.0
2000-09-27,69.75,69.75,69.75,69.75,0.0
2000-09-28,69.5,69.5,69.5,69.5,0.0
2000-09-29,69.5,69.5,69.5,69.5,0.0
2000-10-02,69.5,69.5,69.5,69.5,0.0
2000-10-03,69.5,69.5,69.5,69.5,0.0
2000-10-04,69.25,69.25,69.25,69.25,0.0
2000-10-05,69.25,69.25,69.25,69.25,0.0
2000-10-06,69.25,69.25,69.25,69.25,0.0
2000-10-09,69.0,69.0,69.0,69.0,0.0
2000-10-10,68.6,68.6,68.6,68.6,0.0
2000-10-11,69.0,69.0,69.0,69.0,12.0
2000-10-12,69.7,69.7,69.7,69.7,0.0
2000-10-13,69.7,69.7,69.7,69.7,0.0
2000-10-16,69.2,69.2,69.2,69.2,0.0
2000-10-17,69.45,69.45,69.45,69.45,0.0
2000-10-18,69.25,69.25,69.05,69.05,5.0
2000-10-19,68.3,68.3,68.3,68.3,0.0
2000-10-20,67.9,67.9,67.9,67.9,0.0
2000-10-23,67.65,67.65,67.65,67.65,0.0
2000-10-24,67.75,67.75,67.75,67.75,0.0
2000-10-25,67.75,67.75,67.75,67.75,0.0
2000-10-26,67.75,67.75,67.75,67.75,0.0
2000-10-27,68.0,68.0,68.0,68.0,0.0
2000-10-30,68.25,68.25,68.25,68.25,0.0
2000-10-31,68.35,68.35,68.35,68.35,0.0
2000-11-01,69.0,69.0,69.0,69.0,0.0
2000-11-02,69.4,69.4,69.4,69.4,0.0
2000-11-03,69.5,69.5,69.5,69.5,25.0
2000-11-06,70.5,70.5,70.5,70.5,12.0
2000-11-07,72.0,72.0,71.75,71.75,24.0
2000-11-08,72.0,72.0,72.0,72.0,20.0
2000-11-09,71.75,71.75,71.75,71.75,0.0
2000-11-10,71.75,71.75,71.75,71.75,0.0
2000-11-13,71.0,71.0,71.0,71.0,0.0
2000-11-14,71.75,71.75,71.75,71.75,0.0
2000-11-15,71.9,71.9,71.9,71.9,0.0
2000-11-16,71.75,71.75,71.75,71.75,0.0
2000-11-17,71.75,71.75,71.75,71.75,0.0
2000-11-20,72.0,72.5,72.0,72.5,70.0
2000-11-21,73.0,73.0,73.0,73.0,40.0
2000-11-22,73.25,73.25,73.25,73.25,0.0
2000-11-23,73.75,73.75,73.75,73.75,0.0
2000-11-24,73.75,73.75,73.75,73.75,0.0
2000-11-27,74.25,74.25,74.25,74.25,0.0
2000-11-28,74.75,74.75,74.75,74.75,15.0
2000-11-29,75.0,75.3,75.0,75.3,10.0
2000-11-30,75.9,75.9,75.9,75.9,0.0
2000-12-01,76.0,76.35,76.0,76.35,12.0
2000-12-04,77.0,77.0,76.65,76.65,4.0
2000-12-05,76.5,76.7,76.25,76.5,34.0
2000-12-06,77.0,77.0,76.75,77.0,40.0
2000-12-07,76.75,76.75,76.5,76.5,66.0
2000-12-08,76.25,76.25,76.25,76.25,10.0
2000-12-11,76.0,76.5,76.0,76.5,39.0
2000-12-12,76.75,77.25,76.75,77.25,104.0
2000-12-13,77.0,77.0,76.9,77.0,16.0
2000-12-14,76.4,76.4,76.25,76.25,100.0
2000-12-15,75.75,75.75,75.75,75.75,0.0
2000-12-18,75.25,75.5,75.25,75.5,15.0
2000-12-19,75.75,75.75,75.75,75.75,0.0
2000-12-20,76.15,76.15,76.15,76.15,0.0
