DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-18,784.0,784.0,784.0,784.0,1.0
2007-04-19,784.0,784.0,784.0,784.0,0.0
2007-04-20,784.0,784.0,784.0,784.0,0.0
2007-04-23,784.0,784.0,784.0,784.0,0.0
2007-04-24,784.0,784.0,784.0,784.0,0.0
2007-04-25,787.0,787.0,787.0,787.0,0.0
2007-04-26,787.0,787.0,787.0,787.0,0.0
2007-04-27,787.0,787.0,787.0,787.0,0.0
2007-04-30,787.0,787.0,787.0,787.0,0.0
2007-05-01,787.0,787.0,787.0,787.0,0.0
2007-05-02,787.0,787.0,787.0,787.0,0.0
2007-05-03,787.0,787.0,787.0,787.0,0.0
2007-05-04,787.0,787.0,787.0,787.0,0.0
2007-05-07,795.0,795.0,795.0,795.0,0.0
2007-05-08,795.0,795.0,795.0,795.0,0.0
2007-05-09,805.0,805.0,805.0,805.0,0.0
2007-05-10,805.0,805.0,805.0,805.0,0.0
2007-05-11,810.0,810.0,810.0,810.0,0.0
2007-05-14,815.0,815.0,815.0,815.0,0.0
2007-05-15,825.0,825.0,825.0,825.0,0.0
2007-05-16,840.0,840.0,840.0,840.0,0.0
2007-05-17,841.0,841.0,841.0,841.0,0.0
2007-05-18,845.0,845.0,845.0,845.0,0.0
2007-05-21,850.0,850.0,850.0,850.0,0.0
2007-05-22,848.0,848.0,848.0,848.0,0.0
2007-05-23,853.0,853.0,853.0,853.0,6.0
2007-05-24,854.0,854.0,854.0,854.0,0.0
2007-05-25,860.0,860.0,860.0,860.0,0.0
2007-05-29,847.0,847.0,847.0,847.0,0.0
2007-05-30,854.0,854.0,854.0,854.0,0.0
2007-05-31,860.0,860.0,860.0,860.0,0.0
2007-06-01,865.0,865.0,865.0,865.0,0.0
2007-06-04,865.0,865.0,865.0,865.0,0.0
2007-06-05,880.0,880.0,880.0,880.0,0.0
2007-06-06,880.0,880.0,880.0,880.0,0.0
2007-06-07,887.0,887.0,887.0,887.0,0.0
2007-06-08,877.0,877.0,877.0,877.0,0.0
2007-06-11,892.0,892.0,892.0,892.0,0.0
2007-06-12,890.0,890.0,890.0,890.0,0.0
2007-06-13,890.0,890.0,890.0,890.0,0.0
