DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-03,2.2675,2.2675,2.2675,2.2675,0.0
2014-02-04,2.2631,2.2631,2.2631,2.2631,0.0
2014-02-05,2.2814,2.2814,2.2814,2.2814,0.0
2014-02-06,2.3018,2.3018,2.3018,2.3018,0.0
2014-02-07,2.351,2.351,2.351,2.351,0.0
2014-02-10,2.3311,2.3311,2.3311,2.3311,0.0
2014-02-11,2.3416,2.3416,2.3416,2.3416,0.0
2014-02-12,2.3338,2.3338,2.3338,2.3338,0.0
2014-02-13,2.3379,2.3379,2.3379,2.3379,0.0
2014-02-14,2.3393,2.3393,2.3393,2.3393,0.0
2014-02-18,2.3681,2.3681,2.3681,2.3681,0.0
2014-02-19,2.383,2.383,2.383,2.383,0.0
2014-02-20,2.3859,2.3859,2.3859,2.3859,0.0
2014-02-21,2.3774,2.3774,2.3774,2.3774,0.0
2014-02-24,2.3855,2.3855,2.3855,2.3855,0.0
2014-02-25,2.3624,2.3624,2.3624,2.3624,0.0
2014-02-26,2.3741,2.3741,2.3741,2.3741,0.0
2014-02-27,2.368,2.368,2.368,2.368,0.0
2014-02-28,2.378,2.378,2.378,2.378,0.0
2014-03-03,2.4196,2.4196,2.4196,2.4196,0.0
2014-03-04,2.3712,2.3712,2.3712,2.3712,0.0
2014-03-05,2.3322,2.3322,2.3322,2.3322,0.0
2014-03-06,2.3463,2.3463,2.3463,2.3463,0.0
2014-03-07,2.3645,2.3645,2.3645,2.3645,0.0
2014-03-10,2.3464,2.3464,2.3464,2.3464,0.0
2014-03-11,2.3559,2.3559,2.3559,2.3559,0.0
2014-03-12,2.3388,2.3388,2.3388,2.3388,0.0
2014-03-13,2.3404,2.3404,2.3404,2.3404,0.0
2014-03-14,2.3635,2.3635,2.3635,2.3635,0.0
2014-03-17,2.3114,2.3114,2.3114,2.3114,0.0
2014-03-18,2.3366,2.3366,2.3366,2.3366,0.0
2014-03-19,2.3212,2.3212,2.3212,2.3212,0.0
2014-03-20,2.3371,2.3371,2.3371,2.3371,0.0
2014-03-21,2.3308,2.3308,2.3308,2.3308,0.0
