DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-31,13640.0,13655.0,13640.0,13655.0,2.0
1999-09-01,13800.0,13800.0,13680.0,13680.0,110.0
1999-09-02,13670.0,13670.0,13390.0,13390.0,99.0
1999-09-03,13240.0,13240.0,13200.0,13210.0,13.0
1999-09-06,13480.0,13500.0,13480.0,13500.0,2.0
1999-09-07,13600.0,13600.0,13480.0,13505.0,57.0
1999-09-08,13480.0,13480.0,13480.0,13480.0,5.0
1999-09-09,13500.0,13980.0,13500.0,13900.0,191.0
1999-09-10,14000.0,14000.0,13960.0,14000.0,54.0
1999-09-13,14130.0,14180.0,13920.0,13920.0,29.0
1999-09-14,13860.0,13950.0,13820.0,13945.0,112.0
1999-09-15,13810.0,13810.0,13380.0,13380.0,247.0
1999-09-17,13185.0,13650.0,13180.0,13510.0,437.0
1999-09-20,13710.0,13710.0,13350.0,13600.0,1078.0
1999-09-21,13600.0,13680.0,13300.0,13320.0,2201.0
1999-09-22,13050.0,13330.0,13000.0,13330.0,2744.0
1999-09-23,13270.0,13385.0,13190.0,13315.0,6097.0
1999-09-24,13050.0,13160.0,12890.0,12940.0,7369.0
1999-09-27,12980.0,13080.0,12650.0,12710.0,13247.0
1999-09-28,12950.0,12980.0,12780.0,12910.0,14698.0
1999-09-29,12920.0,12920.0,12610.0,12790.0,17573.0
1999-09-30,12890.0,12915.0,12700.0,12740.0,8474.0
1999-10-04,12600.0,13085.0,12555.0,12860.0,13185.0
1999-10-05,12930.0,13095.0,12765.0,13065.0,11539.0
1999-10-06,13040.0,13250.0,12960.0,13080.0,9707.0
1999-10-07,13230.0,13330.0,13080.0,13115.0,11060.0
1999-10-08,13100.0,13210.0,12990.0,13160.0,8740.0
1999-10-11,13230.0,13230.0,12870.0,12890.0,11826.0
1999-10-12,12900.0,12965.0,12650.0,12660.0,10312.0
1999-10-13,12450.0,12480.0,12280.0,12320.0,15443.0
1999-10-14,12230.0,12525.0,12230.0,12490.0,14524.0
1999-10-15,12320.0,12390.0,12100.0,12145.0,11787.0
1999-10-19,12100.0,12220.0,12030.0,12130.0,9779.0
1999-10-20,12220.0,12580.0,12220.0,12490.0,15344.0
1999-10-21,12520.0,12585.0,12395.0,12450.0,12581.0
1999-10-22,12450.0,12900.0,12440.0,12900.0,18454.0
1999-10-25,12900.0,13130.0,12900.0,12980.0,16750.0
1999-10-26,12900.0,12960.0,12780.0,12860.0,20493.0
1999-10-27,12770.0,12850.0,12705.0,12720.0,15352.0
1999-10-28,12810.0,13010.0,12810.0,12939.0,4575.0
