DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-26,360.0,360.0,359.0,359.0,4.0
1990-04-27,359.0,359.0,359.0,359.0,0.0
1990-04-30,365.0,365.0,365.0,365.0,0.0
1990-05-01,364.0,364.0,364.0,364.0,0.0
1990-05-02,366.0,366.0,366.0,366.0,0.0
1990-05-03,365.0,365.0,365.0,365.0,0.0
1990-05-04,366.5,366.5,366.5,366.5,0.0
1990-05-07,371.0,371.0,371.0,371.0,0.0
1990-05-08,367.0,367.0,367.0,367.0,0.0
1990-05-09,368.5,368.5,368.5,368.5,0.0
1990-05-10,367.25,367.25,367.25,367.25,0.0
1990-05-11,363.75,363.75,363.75,363.75,0.0
1990-05-14,363.75,363.75,363.75,363.75,0.0
1990-05-15,363.0,363.0,363.0,363.0,0.0
1990-05-16,364.75,364.75,364.75,364.75,0.0
1990-05-17,364.5,364.5,364.5,364.5,0.0
1990-05-18,361.0,361.0,361.0,361.0,0.0
1990-05-21,357.75,357.75,357.75,357.75,0.0
1990-05-22,354.5,354.5,354.5,354.5,0.0
1990-05-23,351.5,351.5,351.5,351.5,0.0
1990-05-24,354.0,354.0,354.0,354.0,0.0
1990-05-25,356.0,356.0,356.0,356.0,0.0
1990-05-29,359.5,359.5,359.5,359.5,0.0
1990-05-30,359.5,359.5,359.5,359.5,0.0
1990-05-31,359.5,359.5,359.5,359.5,0.0
1990-06-01,358.0,358.0,358.0,358.0,0.0
1990-06-04,353.5,353.5,353.5,353.5,0.0
1990-06-05,354.5,354.5,354.5,354.5,0.0
1990-06-06,354.0,354.0,354.0,354.0,0.0
1990-06-07,357.0,357.0,357.0,357.0,0.0
1990-06-08,359.0,359.0,359.0,359.0,1.0
1990-06-11,361.25,361.25,361.25,361.25,0.0
1990-06-12,362.75,362.75,362.75,362.75,1.0
1990-06-13,360.25,360.25,360.25,360.25,0.0
1990-06-14,359.0,359.0,359.0,359.0,0.0
1990-06-15,357.0,357.0,357.0,357.0,10.0
1990-06-18,355.0,355.0,355.0,355.0,10.0
1990-06-19,355.0,355.0,355.0,355.0,0.0
1990-06-20,357.5,357.5,357.5,357.5,0.0
1990-06-21,356.5,356.5,356.5,356.5,0.0
