DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-05-21,85.0,86.25,85.0,86.25,3.0
1979-05-22,86.25,86.5,85.75,86.5,6.0
1979-05-23,85.6,86.5,85.6,86.5,13.0
1979-05-24,86.5,86.5,86.375,86.5,1.0
1979-05-25,86.35,86.35,85.95,85.95,1.0
1979-05-29,84.6,84.6,84.6,84.6,1.0
1979-05-30,83.7,83.7,83.6,83.7,0.0
1979-05-31,83.7,84.5,83.5,84.2,16.0
1979-06-01,83.4,83.4,82.7,82.7,10.0
1979-06-04,82.05,82.05,81.2,81.2,5.0
1979-06-05,79.7,80.9,79.7,80.25,56.0
1979-06-06,80.65,81.0,80.65,80.65,10.0
1979-06-07,81.0,81.45,81.0,81.3,5.0
1979-06-08,81.5,82.0,81.5,82.0,4.0
1979-06-11,82.75,82.95,82.6,82.6,11.0
1979-06-12,82.4,82.5,82.0,82.0,23.0
1979-06-13,81.25,81.25,80.5,80.5,20.0
1979-06-14,80.7,80.85,80.25,80.75,222.0
1979-06-15,81.0,81.0,80.25,80.5,93.0
1979-06-18,80.55,80.7,80.5,80.7,43.0
1979-06-19,80.25,80.25,79.2,79.2,29.0
1979-06-20,78.0,78.5,77.7,77.7,32.0
1979-06-21,78.0,78.4,77.5,78.0,8.0
1979-06-22,78.55,79.0,78.1,78.9,15.0
1979-06-25,78.9,79.0,78.25,78.25,27.0
1979-06-26,79.5,79.75,79.5,79.75,3.0
1979-06-27,81.25,81.25,81.0,81.25,25.0
1979-06-28,80.8,81.25,80.6,80.6,26.0
1979-06-29,81.5,82.1,80.0,82.05,42.0
1979-07-02,81.0,81.5,81.0,81.5,7.0
1979-07-03,81.5,83.0,81.5,83.0,13.0
1979-07-05,83.5,84.5,83.5,84.3,12.0
1979-07-06,84.4,85.8,84.0,84.0,16.0
1979-07-09,84.0,84.25,83.45,83.5,37.0
1979-07-10,83.3,83.75,83.3,83.75,15.0
1979-07-11,83.75,83.75,83.55,83.7,1.0
1979-07-12,84.65,84.75,84.6,84.7,38.0
1979-07-13,84.3,84.3,83.4,83.4,16.0
1979-07-16,83.0,84.0,82.8,84.0,29.0
1979-07-17,84.0,84.0,82.5,82.55,42.0
1979-07-18,82.1,82.1,81.05,81.75,56.0
1979-07-19,82.35,82.45,81.95,82.05,77.0
1979-07-20,82.9,82.9,81.5,82.05,28.0
1979-07-23,81.75,82.5,81.75,81.75,37.0
1979-07-24,81.4,82.0,81.25,81.4,24.0
1979-07-25,81.9,81.9,80.5,81.9,20.0
1979-07-26,81.4,81.4,80.425,80.425,22.0
1979-07-27,80.0,80.0,78.925,78.925,126.0
1979-07-30,78.6,78.6,77.425,77.45,130.0
1979-07-31,78.1,78.9,77.75,78.9,214.0
1979-08-01,79.0,79.0,77.4,77.4,48.0
1979-08-02,76.5,76.9,75.9,76.5,92.0
1979-08-03,77.15,78.0,77.0,78.0,66.0
1979-08-06,79.0,79.5,77.55,78.1,170.0
1979-08-07,77.7,77.95,76.625,77.95,62.0
1979-08-08,78.15,79.45,77.6,79.45,86.0
1979-08-09,79.8,80.95,79.75,80.95,37.0
1979-08-10,81.75,82.35,81.0,82.075,58.0
1979-08-13,83.3,83.575,83.2,83.575,54.0
