DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-27,358.0,361.0,358.0,358.0,2.0
2004-09-28,356.5,358.0,355.0,355.0,3.0
2004-09-29,360.0,360.0,360.0,360.0,0.0
2004-09-30,352.0,352.0,352.0,352.0,0.0
2004-10-01,346.0,346.0,346.0,346.0,0.0
2004-10-04,344.0,344.0,344.0,344.0,0.0
2004-10-05,347.5,347.5,347.5,347.5,0.0
2004-10-06,354.0,354.0,354.0,354.0,0.0
2004-10-07,344.5,344.5,344.5,344.5,0.0
2004-10-08,345.0,345.0,345.0,345.0,0.0
2004-10-11,342.0,342.0,342.0,342.0,0.0
2004-10-12,347.0,347.0,347.0,347.0,0.0
2004-10-13,347.5,347.5,347.5,347.5,0.0
2004-10-14,350.0,350.0,350.0,350.0,0.0
2004-10-15,355.0,355.0,355.0,355.0,0.0
2004-10-18,350.0,350.0,350.0,350.0,0.0
2004-10-19,355.0,355.0,355.0,355.0,0.0
2004-10-20,350.0,350.0,350.0,350.0,0.0
2004-10-21,349.5,349.5,349.5,349.5,0.0
2004-10-22,347.0,347.0,347.0,347.0,0.0
2004-10-25,354.0,354.0,354.0,354.0,0.0
2004-10-26,355.5,355.5,355.5,355.5,0.0
2004-10-27,355.0,357.5,354.0,357.5,1.0
2004-10-28,363.0,363.0,363.0,363.0,0.0
2004-10-29,359.0,359.0,359.0,359.0,0.0
2004-11-01,349.0,349.0,349.0,349.0,0.0
2004-11-02,350.0,350.0,350.0,350.0,0.0
2004-11-03,347.0,347.0,346.0,346.0,1.0
2004-11-04,350.0,350.0,350.0,350.0,0.0
2004-11-05,356.0,356.0,356.0,356.0,0.0
2004-11-08,357.0,357.0,357.0,357.0,0.0
2004-11-09,351.5,351.5,351.5,351.5,0.0
2004-11-10,350.0,350.0,350.0,350.0,0.0
2004-11-11,348.0,348.0,348.0,348.0,0.0
2004-11-12,347.5,347.5,347.5,347.5,0.0
2004-11-15,352.0,354.0,352.0,354.0,4.0
2004-11-16,363.0,363.0,363.0,363.0,0.0
2004-11-17,362.0,366.0,362.0,366.0,22.0
2004-11-18,365.0,365.0,365.0,365.0,0.0
2004-11-19,357.0,357.0,357.0,357.0,0.0
2004-11-22,353.0,353.0,353.0,353.0,0.0
2004-11-23,350.5,350.5,350.5,350.5,0.0
2004-11-24,348.5,348.5,348.5,348.5,0.0
2004-11-26,340.5,340.5,340.5,340.5,0.0
2004-11-29,336.0,336.0,336.0,336.0,0.0
2004-11-30,336.0,336.0,336.0,336.0,0.0
2004-12-01,334.75,334.75,334.75,334.75,0.0
2004-12-02,333.5,333.5,333.5,333.5,0.0
2004-12-03,340.0,340.0,340.0,340.0,0.0
2004-12-06,341.5,341.5,341.5,341.5,0.0
2004-12-07,334.5,334.5,334.5,334.5,0.0
2004-12-08,334.5,334.5,334.5,334.5,1.0
2004-12-09,336.5,336.5,336.5,336.5,0.0
2004-12-10,332.0,332.0,332.0,332.0,0.0
2004-12-13,334.5,334.5,334.5,334.5,4.0
2004-12-14,336.5,336.5,336.5,336.5,19.0
2004-12-15,338.5,338.5,338.5,338.5,0.0
2004-12-16,334.0,334.0,334.0,334.0,0.0
2004-12-17,340.0,340.0,340.0,340.0,11.0
2004-12-20,342.0,342.0,342.0,342.0,9.0
2004-12-21,340.5,340.5,340.5,340.5,0.0
2004-12-22,342.25,342.25,342.25,342.25,0.0
2004-12-23,342.5,342.5,342.5,342.5,9.0
2004-12-27,340.0,340.0,340.0,340.0,0.0
2004-12-28,338.5,338.5,338.5,338.5,0.0
2004-12-29,338.0,338.0,338.0,338.0,0.0
2004-12-30,343.0,343.0,343.0,343.0,0.0
2005-01-03,337.5,337.5,337.5,337.5,0.0
2005-01-04,332.0,332.0,332.0,332.0,0.0
2005-01-05,338.0,338.0,337.5,337.5,0.0
2005-01-06,346.0,346.0,346.0,346.0,37.0
2005-01-07,347.0,347.0,347.0,347.0,13.0
2005-01-10,345.0,345.5,344.5,345.5,26.0
2005-01-11,345.0,345.5,344.5,344.5,17.0
2005-01-12,340.5,340.5,340.5,340.5,30.0
2005-01-13,342.25,342.25,342.25,342.25,0.0
2005-01-14,343.0,343.0,332.0,332.0,2.0
2005-01-18,333.0,333.0,328.0,331.0,6.0
2005-01-19,335.0,336.0,333.0,333.0,28.0
2005-01-20,329.5,329.5,329.5,329.5,0.0
2005-01-21,330.5,330.5,330.5,330.5,25.0
2005-01-24,329.5,329.5,329.5,329.5,0.0
2005-01-25,330.5,332.0,330.5,330.5,2.0
2005-01-26,329.5,329.5,329.5,329.5,0.0
2005-01-27,325.0,326.0,324.5,324.5,2.0
2005-01-28,324.5,325.5,324.5,324.5,75.0
2005-01-31,324.0,326.0,324.0,326.0,5.0
2005-02-01,326.0,326.0,326.0,326.0,47.0
2005-02-02,323.0,323.0,323.0,323.0,100.0
2005-02-03,325.0,325.25,324.5,325.25,2.0
2005-02-04,321.5,321.5,321.5,321.5,0.0
2005-02-07,325.0,325.0,325.0,325.0,0.0
2005-02-08,323.5,323.5,323.5,323.5,0.0
2005-02-09,324.5,324.5,324.5,324.5,4.0
2005-02-10,328.0,328.0,328.0,328.0,0.0
2005-02-11,327.0,327.0,327.0,327.0,0.0
2005-02-14,335.5,335.5,335.5,335.5,0.0
2005-02-15,334.0,336.0,333.0,333.5,100.0
2005-02-16,329.0,330.0,327.0,327.0,70.0
2005-02-17,330.5,330.5,330.5,330.5,26.0
2005-02-18,330.5,330.5,330.5,330.5,35.0
2005-02-22,349.0,351.0,345.0,345.0,11.0
2005-02-23,348.0,352.0,347.5,348.0,14.0
2005-02-24,346.0,350.0,346.0,346.5,116.0
2005-02-25,351.0,355.0,349.0,355.0,5.0
2005-02-28,357.0,371.0,357.0,369.0,83.0
2005-03-01,363.0,366.0,360.0,362.0,141.0
2005-03-02,362.0,369.0,362.0,365.5,62.0
2005-03-03,362.75,363.0,361.0,362.0,37.0
2005-03-04,362.0,362.0,360.0,361.5,63.0
2005-03-07,362.0,362.0,356.0,356.0,26.0
2005-03-08,359.0,365.0,359.0,362.5,17.0
2005-03-09,362.0,368.0,361.5,367.0,14.0
2005-03-10,365.0,373.0,365.0,373.0,76.0
2005-03-11,372.75,385.0,372.0,384.0,441.0
2005-03-14,379.75,382.0,376.75,378.75,195.0
2005-03-15,378.0,393.0,378.0,393.0,514.0
2005-03-16,390.0,393.0,385.0,385.0,475.0
2005-03-17,385.0,388.0,380.0,388.0,577.0
2005-03-18,387.0,389.0,379.5,379.5,311.0
2005-03-21,378.5,378.5,367.0,368.25,109.0
2005-03-22,370.0,373.0,368.5,371.5,98.0
2005-03-23,366.0,368.0,362.5,364.0,71.0
2005-03-24,360.0,366.5,359.75,365.0,60.0
2005-03-28,365.0,365.0,361.0,364.0,29.0
2005-03-29,365.5,367.0,364.0,364.5,286.0
2005-03-30,364.5,367.0,363.0,363.0,403.0
2005-03-31,365.5,368.0,361.5,361.5,25.0
2005-04-01,360.0,360.0,352.0,353.5,73.0
2005-04-04,351.5,352.0,348.0,348.0,251.0
2005-04-05,348.0,349.0,344.0,344.0,181.0
2005-04-06,348.0,349.0,348.0,349.0,38.0
2005-04-07,349.0,349.0,348.0,349.0,99.0
2005-04-08,348.0,348.0,342.0,345.0,54.0
2005-04-11,346.5,346.5,346.5,346.5,120.0
2005-04-12,345.5,346.0,343.5,345.0,45.0
2005-04-13,344.5,344.5,344.5,344.5,306.0
2005-04-14,344.0,344.25,342.5,342.5,18.0
2005-04-15,344.0,344.0,339.0,340.25,131.0
2005-04-18,338.0,340.0,337.0,337.0,14.0
2005-04-19,340.5,344.0,340.5,343.0,78.0
2005-04-20,345.5,349.5,345.0,346.0,4.0
2005-04-21,346.0,347.0,345.0,347.0,17.0
2005-04-22,346.0,347.0,345.0,345.0,10.0
2005-04-25,363.0,366.0,356.0,356.0,35.0
2005-04-26,354.5,360.0,354.5,358.5,61.0
2005-04-27,360.0,360.0,353.0,355.0,26.0
2005-04-28,356.0,356.0,352.0,354.0,124.0
2005-04-29,354.0,362.0,353.0,353.0,135.0
2005-05-02,347.5,350.5,347.5,349.0,52.0
2005-05-03,350.5,351.0,343.0,344.5,86.0
2005-05-04,344.0,346.0,343.0,343.5,94.0
2005-05-05,340.5,341.5,340.0,340.5,95.0
2005-05-06,341.25,344.5,341.25,344.0,214.0
2005-05-09,346.5,347.0,340.0,340.0,67.0
2005-05-10,347.5,351.0,345.0,350.0,28.0
2005-05-11,347.0,347.0,341.5,341.5,62.0
2005-05-12,340.0,340.0,335.0,337.0,168.0
2005-05-13,337.5,337.5,332.5,333.0,134.0
2005-05-16,333.75,336.5,333.0,336.0,359.0
2005-05-17,340.5,341.5,338.75,339.25,543.0
2005-05-18,340.5,347.0,340.5,345.0,585.0
2005-05-19,345.0,346.5,338.0,338.75,215.0
2005-05-20,339.75,343.5,339.75,343.0,509.0
2005-05-23,346.75,368.5,346.75,364.0,703.0
2005-05-24,360.0,361.5,359.0,361.5,236.0
2005-05-25,361.5,367.5,355.5,360.0,455.0
2005-05-26,358.5,367.5,355.0,366.5,413.0
2005-05-27,368.75,370.0,362.0,364.0,237.0
2005-05-31,370.0,370.0,358.0,359.5,97.0
2005-06-01,361.5,363.0,359.0,360.5,147.0
2005-06-02,359.25,359.25,351.5,353.25,247.0
2005-06-03,351.0,355.25,351.0,353.0,128.0
2005-06-06,354.5,357.5,351.5,352.0,457.0
2005-06-07,350.75,351.0,349.0,349.75,698.0
2005-06-08,349.0,349.0,345.0,345.5,1104.0
2005-06-09,346.0,349.0,344.0,347.5,405.0
2005-06-10,346.5,349.5,346.0,348.25,472.0
2005-06-13,347.25,352.0,347.0,347.0,581.0
2005-06-14,346.0,348.0,342.0,348.0,982.0
2005-06-15,349.5,356.5,349.5,355.5,1214.0
2005-06-16,356.0,360.0,354.0,354.0,318.0
2005-06-17,358.5,361.0,357.5,359.0,1320.0
2005-06-20,359.0,371.0,359.0,370.0,558.0
2005-06-21,372.0,376.5,366.0,367.5,2434.0
2005-06-22,369.0,373.0,368.5,369.25,1272.0
2005-06-23,369.0,371.0,365.0,365.5,736.0
2005-06-24,365.25,374.0,365.25,373.5,846.0
2005-06-27,373.5,373.5,359.0,363.0,1516.0
2005-06-28,362.0,363.5,359.5,362.0,966.0
2005-06-29,362.0,367.5,361.0,363.0,1248.0
2005-06-30,361.5,361.5,353.5,355.75,1086.0
2005-07-01,356.0,360.0,355.5,359.75,1050.0
2005-07-05,352.5,375.5,352.5,372.0,2535.0
2005-07-06,373.0,373.0,367.5,368.25,2689.0
2005-07-07,367.5,370.5,356.0,369.0,1967.0
2005-07-08,367.0,367.0,362.0,362.5,2383.0
2005-07-11,360.5,364.0,357.0,361.25,1052.0
2005-07-12,361.0,362.0,354.0,358.5,1229.0
2005-07-13,356.5,367.0,356.5,365.75,2145.0
2005-07-14,365.5,375.0,364.75,370.75,2628.0
2005-07-15,371.25,376.0,369.0,375.25,1412.0
2005-07-18,375.0,381.0,368.5,380.0,2092.0
2005-07-19,378.5,378.5,362.0,365.0,2350.0
2005-07-20,364.75,364.75,357.0,360.75,846.0
2005-07-21,355.0,356.5,351.5,355.25,2128.0
2005-07-22,355.5,359.0,353.5,358.0,1150.0
2005-07-25,355.75,355.75,350.5,353.0,656.0
2005-07-26,353.5,359.75,352.5,356.0,700.0
2005-07-27,354.0,359.5,354.0,358.0,1188.0
2005-07-28,359.25,362.5,358.0,359.5,1004.0
2005-07-29,361.0,361.0,354.0,354.5,1540.0
2005-08-01,353.5,360.5,353.5,357.5,3416.0
2005-08-02,357.5,362.0,357.5,359.5,2256.0
2005-08-03,359.0,359.5,352.5,354.5,1285.0
2005-08-04,352.5,354.75,351.0,352.5,3548.0
2005-08-05,349.5,350.0,344.0,349.0,1951.0
2005-08-08,351.75,352.0,349.0,350.5,1194.0
2005-08-09,349.0,349.0,345.0,346.75,1297.0
2005-08-10,346.5,350.0,344.0,349.5,1706.0
2005-08-11,349.5,356.0,349.5,355.5,2995.0
2005-08-12,355.0,356.75,346.5,348.5,2183.0
2005-08-15,347.0,347.25,342.5,343.75,2081.0
2005-08-16,342.75,348.5,337.25,337.75,2108.0
2005-08-17,338.0,342.0,337.25,341.75,1658.0
2005-08-18,341.0,348.25,341.0,348.0,1734.0
2005-08-19,348.0,354.25,346.0,351.5,2404.0
2005-08-22,352.75,353.5,346.75,349.25,1947.0
2005-08-23,349.0,350.5,343.5,344.5,2806.0
2005-08-24,343.5,344.5,338.25,341.25,2094.0
2005-08-25,340.0,344.5,337.75,344.25,1553.0
2005-08-26,342.5,343.5,338.75,339.75,3376.0
2005-08-29,339.75,343.5,338.25,339.75,1617.0
2005-08-30,338.25,340.75,335.5,337.0,2072.0
2005-08-31,336.25,337.0,330.5,331.5,4001.0
2005-09-01,333.0,337.0,331.0,336.0,4293.0
2005-09-02,336.75,337.75,332.5,334.0,3673.0
2005-09-06,335.0,338.5,333.0,335.25,2661.0
2005-09-07,334.75,335.25,331.25,333.25,1663.0
2005-09-08,332.25,338.0,331.5,336.75,2466.0
2005-09-09,337.0,341.0,337.0,339.75,2374.0
2005-09-12,339.0,342.25,332.5,340.5,3940.0
2005-09-13,338.0,343.5,336.5,343.25,6229.0
2005-09-14,343.0,345.0,336.5,341.5,3500.0
2005-09-15,341.0,341.0,334.0,337.0,2870.0
2005-09-16,335.0,342.0,334.5,338.0,2149.0
2005-09-19,337.5,339.5,333.5,334.75,2835.0
2005-09-20,334.5,337.0,332.0,336.0,3716.0
2005-09-21,335.75,340.5,333.5,339.75,3026.0
2005-09-22,339.5,347.5,338.5,346.5,5278.0
2005-09-23,348.0,349.0,344.5,348.0,4647.0
2005-09-26,346.75,346.75,341.5,344.0,2268.0
2005-09-27,342.5,344.5,339.75,341.5,2680.0
2005-09-28,341.0,345.75,340.5,343.25,3989.0
2005-09-29,343.75,348.5,343.5,347.25,3649.0
2005-09-30,347.5,365.0,345.5,361.5,10622.0
2005-10-03,360.0,364.0,358.5,362.5,7737.0
2005-10-04,362.75,362.75,356.0,361.5,5233.0
2005-10-05,361.0,361.0,356.5,359.25,4571.0
2005-10-06,358.75,360.5,354.5,359.25,3390.0
2005-10-07,357.0,357.0,350.5,352.5,3550.0
2005-10-10,352.0,355.25,351.75,354.0,5411.0
2005-10-11,354.0,358.5,353.75,357.75,4452.0
2005-10-12,356.25,364.0,355.5,361.5,5789.0
2005-10-13,361.0,361.0,356.0,357.5,4100.0
2005-10-14,357.0,358.0,349.5,353.5,10326.0
2005-10-17,352.75,353.0,349.5,351.25,4365.0
2005-10-18,350.5,352.0,342.75,343.5,5662.0
2005-10-19,343.0,344.5,340.25,341.75,6656.0
2005-10-20,343.0,348.0,340.25,346.75,2999.0
2005-10-21,346.5,346.5,342.5,345.0,2917.0
2005-10-24,342.75,343.0,337.0,338.5,7764.0
2005-10-25,337.0,341.5,337.0,340.25,4024.0
2005-10-26,340.25,343.5,337.5,338.75,5807.0
2005-10-27,338.0,341.5,337.0,339.75,6527.0
2005-10-28,339.75,341.0,330.5,333.0,12985.0
2005-10-31,333.0,334.5,331.0,332.75,27771.0
2005-11-01,331.5,335.5,330.0,332.75,13339.0
2005-11-02,331.0,332.5,327.25,328.5,10751.0
2005-11-03,328.5,329.25,325.25,328.75,21381.0
2005-11-04,330.0,331.0,326.0,327.25,13912.0
2005-11-07,326.75,328.75,324.5,325.75,29374.0
2005-11-08,325.75,331.0,325.75,329.25,20998.0
2005-11-09,329.5,333.0,327.5,331.25,28492.0
2005-11-10,331.0,333.5,325.5,326.0,34543.0
