DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-30,685.0,685.0,685.0,685.0,0.0
1996-07-31,693.5,693.5,693.5,693.5,0.0
1996-08-01,689.2,689.2,689.2,689.2,0.0
1996-08-02,682.9,682.9,682.9,682.9,0.0
1996-08-05,684.2,684.2,684.2,684.2,0.0
1996-08-06,677.9,677.9,677.9,677.9,0.0
1996-08-07,679.3,679.3,679.3,679.3,0.0
1996-08-08,684.9,684.9,684.9,684.9,0.0
1996-08-09,678.9,678.9,678.9,678.9,0.0
1996-08-12,681.3,681.3,681.3,681.3,0.0
1996-08-13,683.1,683.1,683.1,683.1,0.0
1996-08-14,679.2,679.2,679.2,679.2,0.0
1996-08-15,683.4,683.4,683.4,683.4,0.0
1996-08-16,682.4,682.4,682.4,682.4,0.0
1996-08-19,696.5,696.5,696.5,696.5,0.0
1996-08-20,696.5,696.5,696.5,696.5,0.0
1996-08-21,691.4,691.4,691.4,691.4,0.0
1996-08-22,693.9,693.9,693.9,693.9,0.0
1996-08-23,688.0,688.0,688.0,688.0,0.0
1996-08-26,693.0,693.0,693.0,693.0,0.0
1996-08-27,691.4,691.4,691.4,691.4,0.0
1996-08-28,687.8,687.8,687.8,687.8,0.0
1996-08-29,688.0,688.0,688.0,688.0,0.0
1996-08-30,691.3,691.3,691.3,691.3,0.0
1996-09-03,687.2,687.2,687.2,687.2,0.0
1996-09-04,689.5,689.5,689.5,689.5,0.0
1996-09-05,685.8,685.8,685.8,685.8,0.0
1996-09-06,682.2,682.2,682.2,682.2,0.0
1996-09-09,679.2,679.2,679.2,679.2,0.0
1996-09-10,680.7,680.7,680.7,680.7,0.0
1996-09-11,680.4,680.4,680.4,680.4,0.0
1996-09-12,669.8,669.8,669.8,669.8,0.0
1996-09-13,667.4,667.4,667.4,667.4,0.0
1996-09-16,670.6,670.6,670.6,670.6,0.0
1996-09-17,669.9,669.9,669.9,669.9,0.0
1996-09-18,671.9,671.9,671.9,671.9,0.0
1996-09-19,655.7,655.7,655.7,655.7,0.0
1996-09-20,647.3,647.3,647.3,647.3,0.0
1996-09-23,650.5,650.5,650.5,650.5,0.0
1996-09-24,654.5,654.5,654.5,654.5,0.0
