DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-24,89.54,89.54,89.54,89.54,0.0
2008-11-25,87.27,87.27,87.27,87.27,0.0
2008-11-26,88.72,88.72,88.72,88.72,0.0
2008-11-28,88.69,88.69,88.69,88.69,0.0
2008-12-01,85.36,85.36,85.36,85.36,0.0
2008-12-02,84.5,84.5,84.5,84.5,0.0
2008-12-03,85.15,85.15,85.15,85.15,0.0
2008-12-04,84.29,84.29,84.29,84.29,0.0
2008-12-05,82.33,82.33,82.33,82.33,0.0
2008-12-08,83.83,83.83,83.83,83.83,0.0
2008-12-09,79.19,79.19,79.19,79.19,0.0
2008-12-10,76.76,76.76,76.76,76.76,0.0
2008-12-11,79.54,79.54,79.54,79.54,0.0
2008-12-12,79.64,79.64,79.64,79.64,0.0
2008-12-15,78.31,78.31,78.31,78.31,0.0
2008-12-16,76.85,76.85,76.85,76.85,0.0
2008-12-17,75.89,75.89,75.89,75.89,0.0
2008-12-18,75.03,75.03,75.03,75.03,0.0
2008-12-19,75.95,75.95,75.95,75.95,0.0
2008-12-22,73.35,73.35,73.35,73.35,0.0
2008-12-23,72.86,72.86,72.86,72.86,0.0
2008-12-24,71.04,71.04,71.04,71.04,0.0
2008-12-26,74.16,74.16,74.16,74.16,0.0
2008-12-29,75.22,75.22,75.22,75.22,0.0
2008-12-30,74.75,74.75,74.75,74.75,0.0
2008-12-31,77.95,77.95,77.95,77.95,0.0
2009-01-02,78.43,78.43,78.43,78.43,0.0
2009-01-05,78.7,78.7,78.7,78.7,0.0
2009-01-06,78.66,78.66,78.66,78.66,0.0
2009-01-07,77.43,77.43,77.43,77.43,0.0
2009-01-08,77.79,77.79,77.79,77.79,0.0
2009-01-09,78.78,78.78,78.78,78.78,0.0
2009-01-12,77.78,77.78,77.78,77.78,0.0
2009-01-13,77.96,77.96,77.96,77.96,0.0
2009-01-14,78.34,78.34,78.34,78.34,0.0
2009-01-15,78.16,78.16,78.16,78.16,0.0
2009-01-16,77.48,77.48,77.48,77.48,0.0
2009-01-20,74.81,74.81,74.81,74.81,0.0
2009-01-21,71.8,71.8,71.8,71.8,0.0
2009-01-22,71.73,71.73,71.73,71.73,0.0
2009-01-23,73.44,73.44,73.44,73.44,0.0
2009-01-26,72.09,72.09,72.09,72.09,0.0
2009-01-27,72.23,72.23,72.23,72.23,0.0
2009-01-28,73.32,73.32,73.32,73.32,0.0
2009-01-29,73.6,73.6,73.6,73.6,0.0
2009-01-30,72.84,72.84,72.84,72.84,0.0
2009-02-02,71.64,71.64,71.64,71.64,0.0
2009-02-03,71.85,71.85,71.85,71.85,0.0
2009-02-04,73.19,73.19,73.19,73.19,0.0
2009-02-05,74.89,74.89,74.89,74.89,0.0
2009-02-06,75.59,75.59,75.59,75.59,0.0
2009-02-09,75.63,75.63,75.63,75.63,0.0
2009-02-10,74.78,74.78,74.78,74.78,0.0
2009-02-11,76.09,76.09,76.09,76.09,0.0
2009-02-12,76.42,76.42,76.42,76.42,0.0
2009-02-13,75.48,75.48,75.48,75.48,0.0
2009-02-17,72.42,72.42,72.42,72.42,0.0
2009-02-18,69.42,69.42,69.42,69.42,0.0
2009-02-19,72.85,72.85,72.85,72.85,0.0
2009-02-20,73.43,73.43,73.43,73.43,0.0
2009-02-23,74.72,74.72,74.72,74.72,0.0
2009-02-24,75.69,75.69,75.69,75.69,0.0
2009-02-25,75.73,75.73,75.73,75.73,0.0
2009-02-26,77.08,77.08,77.08,77.08,0.0
2009-02-27,75.61,75.61,75.61,75.61,0.0
2009-03-02,72.26,72.26,72.26,72.26,0.0
2009-03-03,72.29,72.29,72.29,72.29,0.0
2009-03-04,72.79,72.79,72.79,72.79,0.0
2009-03-05,72.89,72.89,72.89,72.89,0.0
2009-03-06,73.21,73.21,73.21,73.21,0.0
2009-03-09,72.41,72.41,72.41,72.41,0.0
2009-03-10,72.9,72.9,72.9,72.9,0.0
2009-03-11,72.23,72.23,72.23,72.23,0.0
2009-03-12,74.87,74.87,74.87,74.87,0.0
2009-03-13,73.38,73.38,73.38,73.38,0.0
2009-03-16,72.65,72.65,72.65,72.65,0.0
