DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-31,362.9,362.9,362.9,362.9,0.0
2020-02-03,357.85,357.85,357.85,357.85,0.0
2020-02-04,362.3,362.3,362.3,362.3,0.0
2020-02-05,368.75,368.75,368.75,368.75,0.0
2020-02-06,370.1,370.1,370.1,370.1,0.0
2020-02-07,364.25,364.25,364.25,364.25,0.0
2020-02-10,362.65,362.65,362.65,362.65,0.0
2020-02-11,363.95,363.95,363.95,363.95,0.0
2020-02-12,370.15,370.15,370.15,370.15,0.0
2020-02-13,368.75,368.75,368.75,368.75,0.0
2020-02-14,369.0,369.0,369.0,369.0,0.0
2020-02-17,367.0,367.0,367.0,367.0,0.0
2020-02-18,364.5,364.5,364.5,364.5,0.0
2020-02-19,367.3,367.3,367.3,367.3,0.0
2020-02-20,367.0,367.0,364.1,364.1,1.0
2020-02-21,362.35,362.35,362.35,362.35,0.0
2020-02-24,357.1,357.1,357.1,357.1,0.0
2020-02-25,360.25,360.25,360.25,360.25,0.0
2020-02-26,358.7,358.7,354.75,354.75,1.0
2020-02-27,357.05,357.05,357.05,357.05,0.0
2020-02-28,342.45,342.45,342.45,342.45,0.0
2020-03-02,345.05,345.05,344.55,344.55,1.0
2020-03-03,348.7,348.7,347.0,347.0,1.0
2020-03-04,348.75,348.75,348.75,348.75,0.0
2020-03-05,346.35,346.35,346.35,346.35,0.0
2020-03-06,341.2,341.2,339.0,339.5,3.0
2020-03-09,327.75,327.75,316.8,319.3,53.0
2020-03-10,325.65,325.65,325.65,325.65,0.0
2020-03-11,317.75,317.75,317.75,317.75,0.0
2020-03-12,312.0,312.0,304.35,304.35,7.0
2020-03-13,292.1,305.05,288.2,299.35,14.0
2020-03-16,293.25,293.25,282.5,282.5,574.0
2020-03-17,281.5,284.0,276.85,276.95,70.0
2020-03-18,283.0,283.55,273.8,274.0,281.0
2020-03-19,272.85,273.15,260.95,262.1,40.0
2020-03-20,266.2,271.65,262.75,271.0,328.0
2020-03-23,258.1,258.1,248.0,251.25,1054.0
2020-03-24,254.0,269.7,254.0,268.25,9009.0
2020-03-25,274.3,288.75,270.9,286.0,55167.0
2020-03-26,288.05,290.35,276.2,283.2,106428.0
2020-03-27,294.95,297.65,286.0,288.6,43897.0
2020-03-30,284.3,285.9,274.55,275.95,44191.0
2020-03-31,281.5,283.8,278.45,281.4,34164.0
2020-04-01,279.0,283.35,274.55,277.75,33746.0
2020-04-02,274.7,280.0,270.85,279.15,33656.0
2020-04-03,280.8,281.0,269.65,269.9,30237.0
2020-04-06,273.45,281.25,273.15,280.15,19437.0
2020-04-07,284.8,292.6,282.25,292.25,34142.0
2020-04-08,286.65,289.8,285.05,287.4,29406.0
2020-04-09,290.25,295.6,289.7,291.55,20819.0
2020-04-10,292.7,294.05,290.3,292.6,1161.0
2020-04-13,290.3,293.0,289.3,292.45,6405.0
2020-04-14,292.45,301.75,291.6,299.65,17394.0
2020-04-15,300.4,301.25,293.75,294.5,15667.0
2020-04-16,291.0,298.4,290.55,295.65,17325.0
2020-04-17,300.3,302.9,294.8,295.1,18544.0
2020-04-20,295.15,297.7,294.6,294.9,14969.0
2020-04-21,292.85,295.15,288.7,289.65,15872.0
2020-04-22,285.4,289.7,283.15,289.3,32054.0
2020-04-23,288.4,290.5,287.2,289.15,19911.0
2020-04-24,287.5,287.5,283.6,287.05,69578.0
2020-04-27,289.15,292.35,286.85,291.2,80402.0
2020-04-28,291.7,294.4,289.3,294.15,33304.0
2020-04-29,293.7,296.3,292.9,295.85,11714.0
2020-04-30,299.15,299.15,299.15,299.15,0.0
