DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-14,0.466,0.466,0.4638,0.4638,1.0
1989-02-15,0.4803,0.4803,0.4803,0.4803,0.0
1989-02-16,0.4789,0.4789,0.4789,0.4789,0.0
1989-02-17,0.4825,0.4825,0.4825,0.4825,0.0
1989-02-21,0.48,0.48,0.48,0.48,0.0
1989-02-22,0.4891,0.4891,0.4891,0.4891,0.0
1989-02-23,0.493,0.493,0.4905,0.4905,1.0
1989-02-24,0.4945,0.4945,0.4945,0.4945,0.0
1989-02-27,0.4923,0.4923,0.4923,0.4923,0.0
1989-02-28,0.4935,0.4935,0.4935,0.4935,0.0
1989-03-01,0.4906,0.4906,0.4906,0.4906,0.0
1989-03-02,0.499,0.499,0.499,0.499,0.0
1989-03-03,0.4931,0.4931,0.4931,0.4931,0.0
1989-03-06,0.4963,0.4963,0.4963,0.4963,0.0
1989-03-07,0.493,0.493,0.493,0.493,0.0
1989-03-08,0.5028,0.5028,0.5028,0.5028,0.0
1989-03-09,0.4968,0.4968,0.4968,0.4968,0.0
1989-03-10,0.5028,0.5028,0.5028,0.5028,0.0
1989-03-13,0.51,0.51,0.51,0.51,0.0
1989-03-14,0.5134,0.5134,0.5134,0.5134,0.0
1989-03-15,0.5173,0.5173,0.5173,0.5173,0.0
1989-03-16,0.5155,0.5155,0.5155,0.5155,0.0
1989-03-17,0.5138,0.5138,0.5138,0.5138,0.0
1989-03-20,0.515,0.515,0.515,0.515,0.0
1989-03-21,0.524,0.5307,0.524,0.5307,1.0
1989-03-22,0.5324,0.5324,0.5324,0.5324,0.0
1989-03-23,0.5343,0.5343,0.5343,0.5343,0.0
1989-03-27,0.5429,0.5429,0.5429,0.5429,0.0
1989-03-28,0.5298,0.5298,0.5298,0.5298,0.0
1989-03-29,0.534,0.534,0.534,0.534,0.0
1989-03-30,0.5539,0.5539,0.5539,0.5539,0.0
1989-03-31,0.5367,0.5367,0.5367,0.5367,0.0
1989-04-03,0.5255,0.5255,0.5255,0.5255,0.0
1989-04-04,0.53,0.53,0.5295,0.5295,1.0
1989-04-05,0.5148,0.5148,0.5148,0.5148,0.0
1989-04-06,0.5095,0.5175,0.5095,0.5175,3.0
1989-04-07,0.5144,0.5144,0.5144,0.5144,0.0
1989-04-10,0.5271,0.5271,0.5271,0.5271,0.0
1989-04-11,0.5293,0.5293,0.5293,0.5293,0.0
1989-04-12,0.522,0.5287,0.522,0.5287,1.0
1989-04-13,0.5173,0.5173,0.5173,0.5173,0.0
1989-04-14,0.525,0.525,0.525,0.525,0.0
1989-04-17,0.5363,0.5363,0.5363,0.5363,0.0
1989-04-18,0.5343,0.5343,0.5343,0.5343,0.0
1989-04-19,0.5395,0.5395,0.5395,0.5395,0.0
1989-04-20,0.5355,0.5355,0.5355,0.5355,0.0
1989-04-21,0.545,0.545,0.545,0.545,0.0
1989-04-24,0.525,0.525,0.525,0.525,0.0
1989-04-25,0.5245,0.5245,0.5245,0.5245,0.0
1989-04-26,0.515,0.519,0.5136,0.5136,2.0
1989-04-27,0.518,0.518,0.518,0.518,0.0
1989-04-28,0.5198,0.5198,0.5198,0.5198,0.0
1989-05-01,0.518,0.518,0.518,0.518,0.0
1989-05-02,0.5125,0.5125,0.5061,0.5061,50.0
1989-05-03,0.5065,0.5097,0.5065,0.5097,1.0
1989-05-04,0.513,0.5149,0.511,0.5149,2.0
