DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-01,132.0,132.0,132.0,132.0,0.0
2019-10-02,131.0,131.0,131.0,131.0,0.0
2019-10-03,132.45,132.45,132.45,132.45,0.0
2019-10-04,129.45,129.45,129.45,129.45,0.0
2019-10-07,127.8,127.8,127.8,127.8,0.0
2019-10-08,126.2,126.2,126.2,126.2,0.0
2019-10-09,126.55,126.55,126.55,126.55,0.0
2019-10-10,125.0,125.0,124.85,124.85,1.0
2019-10-11,125.1,125.1,125.1,125.1,0.0
2019-10-14,126.0,126.0,126.0,126.0,0.0
2019-10-15,126.5,126.5,125.25,125.25,1.0
2019-10-16,123.45,123.45,123.45,123.45,0.0
2019-10-17,123.25,123.25,123.25,123.25,0.0
2019-10-18,125.15,125.15,125.15,125.15,0.0
2019-10-21,125.25,125.25,125.25,125.25,0.0
2019-10-22,127.7,127.7,127.7,127.7,0.0
2019-10-23,127.1,127.1,127.1,127.1,0.0
2019-10-24,126.45,126.45,126.45,126.45,0.0
2019-10-25,128.9,128.9,128.9,128.9,0.0
2019-10-28,130.0,130.0,130.0,130.0,0.0
2019-10-29,128.2,128.2,128.2,128.2,0.0
2019-10-30,128.55,128.55,128.55,128.55,1.0
2019-10-31,130.95,130.95,130.95,130.95,0.0
2019-11-01,133.05,133.05,133.05,133.05,0.0
2019-11-04,133.35,133.35,133.35,133.35,0.0
2019-11-05,132.3,134.65,132.25,134.65,8.0
2019-11-06,134.45,136.35,134.45,136.35,20.0
2019-11-07,135.55,136.75,135.2,136.75,44.0
2019-11-08,135.65,136.65,135.6,136.65,36.0
2019-11-11,133.85,133.85,133.85,133.85,0.0
2019-11-12,132.8,132.8,132.8,132.8,0.0
2019-11-13,135.0,135.0,135.0,135.0,1.0
2019-11-14,135.0,135.25,134.5,135.25,4.0
2019-11-15,133.65,133.65,133.65,133.65,0.0
2019-11-18,133.25,133.25,133.25,133.25,0.0
2019-11-19,130.3,130.3,130.3,130.3,0.0
2019-11-20,134.45,134.45,134.45,134.45,0.0
2019-11-21,137.35,139.4,137.2,139.4,32.0
2019-11-22,138.65,138.65,138.65,138.65,14.0
2019-11-25,141.6,141.6,141.6,141.6,26.0
2019-11-26,139.85,139.85,139.85,139.85,0.0
2019-11-27,139.9,141.25,139.9,141.25,3.0
2019-11-29,140.8,140.9,140.8,140.9,2.0
2019-12-02,143.4,143.6,143.4,143.5,13.0
2019-12-03,144.85,145.3,144.5,145.15,36.0
2019-12-04,143.05,143.05,143.05,143.05,4.0
2019-12-05,146.4,146.4,146.4,146.4,106.0
2019-12-06,146.75,146.75,145.1,146.2,5.0
2019-12-09,145.65,151.5,145.6,149.6,167.0
2019-12-10,152.8,154.0,152.0,154.0,153.0
2019-12-11,156.25,156.25,156.25,156.25,28.0
2019-12-12,157.2,157.85,157.05,157.8,81.0
2019-12-13,158.6,158.6,151.3,151.3,25.0
2019-12-16,157.55,158.2,157.5,158.2,8.0
2019-12-17,153.5,153.5,153.5,153.5,22.0
2019-12-18,152.0,152.0,152.0,152.0,0.0
2019-12-19,149.9,150.0,146.7,147.0,63.0
2019-12-20,149.2,150.3,149.2,150.3,248.0
2019-12-23,144.85,144.85,144.85,144.85,0.0
2019-12-24,149.05,149.05,149.05,149.05,0.0
2019-12-26,147.25,147.25,147.2,147.2,2.0
2019-12-27,152.35,152.35,152.35,152.35,10.0
2019-12-30,152.05,152.05,152.05,152.05,0.0
2019-12-31,149.8,149.8,149.8,149.8,0.0
2020-01-02,147.3,147.3,147.3,147.3,1.0
2020-01-03,146.85,146.85,146.85,146.85,0.0
2020-01-06,143.1,143.1,143.1,143.1,0.0
2020-01-07,141.1,143.35,141.1,143.35,1.0
2020-01-08,140.2,140.2,140.2,140.2,0.0
2020-01-09,138.45,138.45,138.45,138.45,0.0
2020-01-10,138.1,139.95,138.1,139.95,3.0
2020-01-13,136.0,136.0,135.55,135.55,4.0
2020-01-14,135.85,135.85,135.85,135.85,0.0
2020-01-15,135.2,135.2,135.2,135.2,0.0
2020-01-16,134.2,134.3,133.9,134.2,13.0
2020-01-17,133.9,133.9,133.9,133.9,0.0
2020-01-21,134.0,134.0,133.55,133.55,9.0
2020-01-22,133.3,133.3,133.3,133.3,0.0
2020-01-23,134.8,134.85,134.6,134.6,4.0
2020-01-24,132.4,132.4,132.3,132.3,2.0
2020-01-27,129.1,129.15,129.05,129.05,3.0
2020-01-28,127.9,127.9,127.9,127.9,0.0
2020-01-29,125.65,125.65,125.65,125.65,0.0
2020-01-30,124.95,124.95,124.95,124.95,0.0
2020-01-31,125.4,126.1,125.4,126.1,1.0
2020-02-03,121.8,121.8,121.8,121.8,1.0
2020-02-04,124.4,124.4,121.95,121.95,4.0
2020-02-05,121.45,121.45,121.45,121.45,0.0
2020-02-06,121.8,121.8,121.8,121.8,0.0
2020-02-07,122.45,122.5,121.8,121.8,7.0
2020-02-10,123.2,123.2,123.2,123.2,0.0
2020-02-11,123.6,123.6,123.6,123.6,0.0
2020-02-12,123.5,123.5,123.5,123.5,0.0
2020-02-13,126.15,126.95,124.95,126.95,13.0
2020-02-14,131.15,131.15,131.15,131.15,0.0
2020-02-18,128.55,128.55,128.55,128.55,13.0
2020-02-19,128.6,128.6,128.6,128.6,0.0
2020-02-20,124.1,124.1,124.1,124.1,0.0
2020-02-21,128.9,128.9,128.9,128.9,0.0
2020-02-24,125.05,126.1,125.05,126.1,7.0
2020-02-25,127.6,127.6,127.6,127.6,0.0
2020-02-26,129.7,129.7,129.65,129.65,1.0
2020-02-27,128.2,128.2,127.95,127.95,4.0
2020-02-28,129.7,129.75,129.25,129.25,11.0
2020-03-02,134.0,134.0,134.0,134.0,0.0
2020-03-03,138.65,140.1,138.6,140.1,85.0
2020-03-04,137.35,137.35,136.15,136.15,53.0
2020-03-05,130.9,130.9,129.2,129.2,51.0
2020-03-06,125.45,125.45,125.45,125.45,0.0
2020-03-09,121.55,127.05,121.55,127.05,3.0
2020-03-10,129.4,131.95,129.15,131.95,26.0
2020-03-11,129.85,129.85,128.95,128.95,2.0
2020-03-12,123.9,124.75,123.9,124.75,10.0
2020-03-13,122.8,122.8,122.8,122.8,0.0
2020-03-16,119.5,120.85,119.15,119.15,23.0
2020-03-17,118.6,118.6,117.95,117.95,1.0
2020-03-18,119.55,119.55,119.55,119.55,5.0
2020-03-19,125.25,125.25,125.25,125.25,21.0
2020-03-20,130.35,130.35,130.35,130.35,27.0
2020-03-23,131.05,134.1,130.75,132.6,17.0
2020-03-24,132.25,134.85,132.25,134.85,58.0
2020-03-25,133.2,136.8,133.2,136.8,16.0
2020-03-26,135.75,135.9,134.1,134.1,8.0
2020-03-27,129.5,130.15,127.95,127.95,40.0
2020-03-30,130.75,130.75,130.75,130.75,0.0
2020-03-31,129.5,131.35,129.5,131.35,1.0
2020-04-01,128.15,128.15,128.15,128.15,124.0
2020-04-02,129.45,131.05,129.25,131.05,24.0
2020-04-03,128.5,128.5,126.95,126.95,7.0
2020-04-06,128.4,128.4,128.4,128.4,1.0
2020-04-07,128.55,131.95,128.55,131.95,38.0
