DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-29,283.1,283.1,283.1,283.1,0.0
2020-06-01,288.1,288.1,288.1,288.1,0.0
2020-06-02,294.05,294.05,294.05,294.05,0.0
2020-06-03,304.55,304.55,304.55,304.55,0.0
2020-06-04,310.0,310.0,304.45,304.45,1.0
2020-06-05,309.8,309.8,309.8,309.8,0.0
2020-06-08,314.5,314.5,314.5,314.5,0.0
2020-06-09,312.8,312.8,312.8,312.8,0.0
2020-06-10,314.8,314.8,314.8,314.8,0.0
2020-06-11,304.75,304.75,304.75,304.75,0.0
2020-06-12,301.95,301.95,301.95,301.95,0.0
2020-06-15,294.25,294.25,294.25,294.25,0.0
2020-06-16,304.5,304.5,301.8,301.8,1.0
2020-06-17,300.7,300.7,300.7,300.7,0.0
2020-06-18,300.6,300.6,300.6,300.6,0.0
2020-06-19,297.45,297.45,297.45,297.45,0.0
2020-06-22,296.9,296.9,296.9,296.9,0.0
2020-06-23,300.0,300.0,297.5,297.5,1.0
2020-06-24,297.5,297.5,294.85,294.85,3.0
2020-06-25,291.75,291.75,291.75,291.75,0.0
2020-06-26,297.8,297.8,294.35,294.35,1.0
2020-06-29,301.0,301.0,290.25,290.25,1.0
2020-06-30,291.7,291.7,291.7,291.7,0.0
2020-07-01,294.95,294.95,294.95,294.95,0.0
2020-07-02,300.7,300.7,298.7,298.7,2.0
2020-07-03,301.95,302.5,301.6,301.7,8.0
2020-07-06,305.65,305.65,305.0,305.0,8.0
2020-07-07,308.65,308.65,300.85,300.85,19.0
2020-07-08,304.5,304.5,302.6,302.6,1.0
2020-07-09,302.8,302.8,301.95,301.95,3.0
2020-07-10,302.0,302.0,298.55,298.55,4.0
2020-07-13,300.0,300.0,299.2,299.2,1.0
2020-07-14,298.05,299.55,297.0,298.3,18.0
2020-07-15,302.35,303.35,302.35,303.0,4.0
2020-07-16,303.95,303.95,298.4,298.4,8.0
2020-07-17,300.5,300.5,299.1,299.1,3.0
2020-07-20,297.7,299.0,296.5,299.0,142.0
2020-07-21,301.7,301.7,300.5,300.5,38.0
2020-07-22,300.0,300.15,296.0,296.05,258.0
2020-07-23,297.2,300.1,296.45,299.4,2197.0
2020-07-24,297.6,297.65,292.9,294.1,14463.0
2020-07-27,295.45,297.2,293.55,295.8,53146.0
2020-07-28,297.8,299.0,294.65,295.3,47581.0
2020-07-29,295.0,295.75,292.8,294.5,29448.0
2020-07-30,293.65,295.5,285.95,287.6,41066.0
2020-07-31,288.4,290.9,285.75,287.15,14119.0
2020-08-03,286.95,288.05,283.8,284.9,25549.0
2020-08-04,286.8,289.7,285.8,288.7,21549.0
2020-08-05,289.1,292.9,288.1,290.7,23147.0
2020-08-06,293.15,296.2,291.6,293.3,19925.0
2020-08-07,294.0,294.15,289.9,291.85,16824.0
2020-08-10,291.15,293.2,289.95,291.1,11771.0
2020-08-11,291.95,293.55,288.65,290.75,25849.0
2020-08-12,290.15,294.9,288.65,294.75,21984.0
2020-08-13,297.1,300.65,295.15,298.5,17161.0
2020-08-14,298.05,300.15,296.1,297.6,17606.0
2020-08-17,298.7,299.4,294.7,295.25,21499.0
2020-08-18,296.9,297.4,293.45,293.85,20481.0
2020-08-19,293.25,295.1,292.35,293.75,14124.0
2020-08-20,291.65,292.35,287.15,290.5,32250.0
2020-08-21,292.3,294.2,290.65,291.4,21817.0
2020-08-24,292.3,293.15,290.35,291.5,22155.0
2020-08-25,292.2,296.2,290.25,294.05,68760.0
2020-08-26,294.65,294.65,290.45,292.1,55404.0
2020-08-27,292.75,292.85,287.45,287.55,36313.0
2020-08-28,289.3,296.75,288.75,292.1,10390.0
2020-08-31,294.42,294.42,294.42,294.42,0.0
