DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,376.9,376.9,376.9,376.9,0.0
2014-09-01,375.6,375.6,375.6,375.6,0.0
2014-09-02,377.9,377.9,377.9,377.9,0.0
2014-09-03,379.8,379.8,379.8,379.8,0.0
2014-09-04,377.6,377.6,377.6,377.6,0.0
2014-09-05,376.5,376.5,376.5,376.5,0.0
2014-09-08,376.5,376.5,376.5,376.5,0.0
2014-09-09,376.9,376.9,376.9,376.9,0.0
2014-09-10,376.6,376.6,376.6,376.6,0.0
2014-09-11,376.4,376.4,376.4,376.4,0.0
2014-09-12,377.5,377.5,377.5,377.5,0.0
2014-09-15,372.6,372.6,372.6,372.6,0.0
2014-09-16,367.8,367.8,367.8,367.8,0.0
2014-09-17,371.8,371.8,371.8,371.8,0.0
2014-09-18,371.0,371.0,371.0,371.0,0.0
2014-09-19,372.7,372.7,372.7,372.7,0.0
2014-09-22,371.0,371.0,371.0,371.0,0.0
2014-09-23,370.6,370.6,370.6,370.6,0.0
2014-09-24,371.9,371.9,371.9,371.9,0.0
2014-09-25,371.7,371.7,371.7,371.7,0.0
2014-09-26,371.1,371.1,371.1,371.1,0.0
2014-09-29,371.9,371.9,371.9,371.9,0.0
2014-09-30,368.5,369.1,367.4,369.1,2.0
2014-10-01,367.9,367.9,367.9,367.9,0.0
2014-10-02,366.6,366.6,364.3,364.3,18.0
2014-10-03,364.6,367.5,364.6,367.5,2.0
2014-10-07,365.8,365.8,365.5,365.5,59.0
2014-10-08,363.7,364.0,363.7,363.7,235.0
2014-10-09,365.8,368.0,365.4,368.0,218.0
2014-10-10,364.3,364.3,362.6,362.6,500.0
2014-10-13,361.1,361.5,360.0,360.9,438.0
2014-10-14,358.6,361.2,358.6,359.4,414.0
2014-10-15,359.7,361.4,359.7,360.3,233.0
2014-10-16,357.8,357.8,354.2,354.2,440.0
2014-10-17,354.5,355.9,354.5,355.7,56.0
2014-10-20,357.0,358.3,357.0,358.1,537.0
2014-10-21,356.3,361.3,356.3,361.3,189.0
2014-10-23,362.7,364.3,361.8,364.0,848.0
2014-10-24,364.3,364.3,361.4,362.1,2165.0
2014-10-27,363.9,364.3,360.9,362.0,4760.0
2014-10-28,362.8,363.4,360.4,361.3,10518.0
2014-10-29,362.4,363.7,362.1,362.7,11521.0
2014-10-30,363.5,363.5,361.3,362.2,5568.0
2014-10-31,364.1,369.5,363.3,369.5,10320.0
2014-11-03,370.8,371.5,369.6,371.4,5619.0
2014-11-04,371.1,371.6,369.7,370.0,6341.0
2014-11-05,370.4,370.8,368.8,369.9,3099.0
2014-11-06,370.3,372.5,370.1,371.4,7436.0
2014-11-07,372.0,372.4,370.7,370.8,3487.0
2014-11-10,371.5,374.5,371.5,373.0,6782.0
2014-11-11,373.5,373.8,370.4,371.2,5275.0
2014-11-12,371.2,371.9,369.1,369.6,5029.0
2014-11-13,370.5,373.9,369.8,373.9,5106.0
2014-11-14,373.0,374.3,372.5,374.3,2774.0
2014-11-17,373.9,374.3,370.1,370.7,5726.0
2014-11-18,371.9,374.3,371.9,373.9,4590.0
2014-11-19,374.6,376.4,374.2,375.8,4453.0
2014-11-20,375.2,376.7,372.2,373.2,6432.0
2014-11-21,374.5,377.1,374.3,376.3,6187.0
2014-11-24,378.2,378.3,376.2,376.4,9076.0
2014-11-25,376.5,378.4,375.8,378.4,13412.0
2014-11-26,378.7,379.1,376.2,378.9,14562.0
2014-11-27,379.2,379.2,377.2,377.3,3589.0
2014-11-28,377.95,377.95,377.95,377.95,0.0
