DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-22,6288.0,6288.0,6288.0,6288.0,0.0
1999-03-23,6194.0,6194.0,6194.0,6194.0,0.0
1999-03-24,6138.0,6138.0,6138.0,6138.0,0.0
1999-03-25,6224.0,6249.0,6224.0,6249.0,200.0
1999-03-26,6281.0,6281.0,6281.0,6281.0,0.0
1999-03-29,6400.0,6400.0,6400.0,6400.0,0.0
1999-03-30,6399.5,6399.5,6399.5,6399.5,0.0
1999-03-31,6410.0,6410.0,6410.0,6410.0,0.0
1999-04-01,6450.0,6450.0,6450.0,6450.0,1.0
1999-04-06,6556.0,6556.0,6556.0,6556.0,0.0
1999-04-07,6628.0,6628.0,6623.0,6623.0,500.0
1999-04-08,6578.0,6578.0,6578.0,6578.0,0.0
1999-04-09,6619.0,6619.0,6619.0,6619.0,0.0
1999-04-12,6582.0,6582.0,6582.0,6582.0,0.0
1999-04-13,6643.0,6677.0,6609.0,6677.0,800.0
1999-04-14,6644.0,6644.0,6644.0,6644.0,0.0
1999-04-15,6624.0,6624.0,6607.0,6607.0,20.0
1999-04-16,6570.0,6570.0,6570.0,6570.0,0.0
1999-04-19,6682.0,6682.0,6682.0,6682.0,0.0
1999-04-20,6454.0,6454.0,6454.0,6454.0,0.0
1999-04-21,6444.0,6444.0,6444.0,6444.0,0.0
1999-04-22,6559.0,6559.0,6559.0,6559.0,0.0
1999-04-23,6584.0,6584.0,6584.0,6584.0,0.0
1999-04-26,6648.0,6648.0,6648.0,6648.0,0.0
1999-04-27,6734.0,6734.0,6734.0,6734.0,0.0
1999-04-28,6735.0,6750.0,6735.0,6750.0,100.0
1999-04-29,6634.0,6642.0,6634.0,6642.0,320.0
1999-04-30,6678.0,6678.0,6678.0,6678.0,0.0
1999-05-04,6724.0,6724.0,6655.0,6655.0,50.0
1999-05-05,6519.0,6519.0,6519.0,6519.0,0.0
1999-05-06,6518.0,6518.0,6518.0,6518.0,0.0
1999-05-07,6489.0,6489.0,6489.0,6489.0,0.0
1999-05-10,6478.0,6478.0,6478.0,6478.0,3.0
1999-05-11,6507.0,6507.0,6507.0,6507.0,10.0
1999-05-12,6489.0,6489.0,6465.0,6465.0,230.0
1999-05-13,6493.0,6590.0,6493.0,6589.0,427.0
1999-05-14,6455.5,6455.5,6413.0,6413.0,3.0
1999-05-17,6340.0,6340.0,6274.0,6274.0,1.0
1999-05-18,6299.5,6321.5,6290.0,6321.5,3.0
1999-05-19,6380.0,6380.0,6380.0,6380.0,0.0
1999-05-20,6431.0,6486.0,6431.0,6485.5,301.0
1999-05-21,6465.5,6490.0,6465.5,6473.5,16.0
