DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-24,20.45,20.45,20.36,20.36,10.0
1997-01-27,20.5,20.5,20.42,20.42,100.0
1997-01-28,20.46,20.46,20.46,20.46,0.0
1997-01-29,20.61,20.62,20.61,20.62,120.0
1997-01-30,20.74,20.74,20.74,20.74,0.0
1997-01-31,20.37,20.37,20.37,20.37,0.0
1997-02-03,20.49,20.49,20.49,20.49,0.0
1997-02-04,20.46,20.46,20.46,20.46,0.0
1997-02-05,20.52,20.52,20.52,20.52,0.0
1997-02-06,20.54,20.54,20.54,20.54,0.0
1997-02-07,20.5,20.61,20.5,20.61,2.0
1997-02-10,21.2,21.2,21.2,21.2,350.0
1997-02-11,21.05,21.05,21.05,21.05,10.0
1997-02-12,21.08,21.08,21.08,21.08,0.0
1997-02-13,21.62,21.62,21.62,21.62,0.0
1997-02-14,21.65,21.65,21.65,21.65,0.0
1997-02-18,21.73,21.73,21.73,21.73,0.0
1997-02-19,21.62,21.62,21.62,21.62,0.0
1997-02-20,21.57,21.57,21.43,21.43,250.0
1997-02-21,21.4,21.45,21.35,21.35,330.0
1997-02-24,21.38,21.38,21.38,21.38,0.0
1997-02-25,21.5,21.6,21.5,21.53,200.0
1997-02-26,21.7,21.91,21.7,21.91,100.0
1997-02-27,21.75,21.75,21.75,21.75,0.0
1997-02-28,21.8,22.0,21.8,21.85,85.0
1997-03-03,21.92,21.92,21.92,21.92,330.0
1997-03-04,22.1,22.1,22.1,22.1,55.0
1997-03-05,21.83,21.83,21.83,21.83,0.0
1997-03-06,21.35,21.35,21.35,21.35,0.0
1997-03-07,21.76,21.76,21.76,21.76,235.0
1997-03-10,21.56,21.56,21.56,21.56,0.0
1997-03-11,21.76,21.76,21.76,21.76,0.0
1997-03-12,21.48,21.48,21.48,21.48,0.0
1997-03-13,21.4,21.4,21.37,21.37,115.0
1997-03-14,21.3,21.46,21.3,21.46,20.0
1997-03-17,21.16,21.16,21.16,21.16,35.0
1997-03-18,21.45,21.45,21.45,21.45,0.0
1997-03-19,21.33,21.33,21.33,21.33,0.0
1997-03-20,21.26,21.26,21.26,21.26,0.0
1997-03-21,21.28,21.28,21.28,21.28,100.0
1997-03-24,21.36,21.36,21.36,21.36,0.0
1997-03-25,21.41,21.41,21.41,21.41,0.0
1997-03-26,21.16,21.16,21.16,21.16,0.0
1997-03-27,21.37,21.37,21.37,21.37,0.0
1997-03-31,21.46,21.46,21.46,21.46,0.0
1997-04-01,21.35,21.35,21.35,21.35,0.0
1997-04-02,21.15,21.15,21.15,21.15,50.0
1997-04-03,21.18,21.18,21.18,21.18,0.0
1997-04-04,21.3,21.3,20.94,20.94,1.0
1997-04-07,20.94,20.94,20.94,20.94,0.0
1997-04-08,20.91,20.91,20.91,20.91,0.0
1997-04-09,20.78,20.78,20.78,20.78,125.0
1997-04-10,20.97,20.97,20.97,20.97,0.0
1997-04-11,20.82,20.82,20.82,20.82,0.0
1997-04-14,20.92,20.92,20.92,20.92,0.0
1997-04-15,20.85,20.85,20.77,20.77,3.0
1997-04-16,20.5,20.5,20.5,20.5,0.0
1997-04-17,20.52,20.61,20.52,20.61,0.0
1997-04-18,20.61,20.61,20.61,20.61,0.0
1997-04-21,20.75,20.75,20.75,20.75,0.0
1997-04-22,20.45,20.45,20.45,20.45,10.0
1997-04-23,20.71,20.71,20.71,20.71,0.0
1997-04-24,20.72,20.72,20.72,20.72,200.0
1997-04-25,20.7,20.72,20.6,20.72,21.0
1997-04-28,20.65,20.65,20.65,20.65,0.0
1997-04-29,20.8,20.81,20.75,20.81,200.0
