DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-19,5923.0,5923.0,5923.0,5923.0,0.0
2018-10-22,5891.0,5891.0,5891.0,5891.0,0.0
2018-10-23,5815.0,5815.0,5815.0,5815.0,0.0
2018-10-24,5794.0,5794.0,5794.0,5794.0,0.0
2018-10-25,5628.0,5628.0,5628.0,5628.0,5.0
2018-10-26,5661.0,5661.0,5661.0,5661.0,0.0
2018-10-29,5704.0,5704.0,5704.0,5704.0,0.0
2018-10-30,5769.0,5769.0,5769.0,5769.0,0.0
2018-10-31,5796.0,5796.0,5796.0,5796.0,51.0
2018-11-01,5806.0,5806.0,5806.0,5806.0,0.0
2018-11-02,5813.0,5813.0,5813.0,5813.0,28.0
2018-11-05,5807.0,5807.0,5807.0,5807.0,0.0
2018-11-06,5847.0,5847.0,5847.0,5847.0,10.0
2018-11-07,5861.0,5861.0,5861.0,5861.0,0.0
2018-11-08,5909.0,5909.0,5909.0,5909.0,0.0
2018-11-09,5907.0,5907.0,5907.0,5907.0,0.0
2018-11-12,5930.0,5930.0,5930.0,5930.0,15.0
2018-11-13,5830.0,5830.0,5830.0,5830.0,0.0
2018-11-14,5738.0,5738.0,5738.0,5738.0,0.0
2018-11-15,5744.0,5744.0,5744.0,5744.0,0.0
2018-11-16,5720.0,5720.0,5720.0,5720.0,0.0
2018-11-19,5713.0,5713.0,5688.0,5688.0,1.0
2018-11-20,5675.0,5675.0,5675.0,5675.0,1.0
2018-11-21,5640.0,5640.0,5640.0,5640.0,4.0
2018-11-22,5693.0,5693.0,5693.0,5693.0,0.0
2018-11-23,5700.0,5700.0,5700.0,5700.0,0.0
2018-11-26,5675.0,5675.0,5675.0,5675.0,0.0
2018-11-27,5731.0,5731.0,5731.0,5731.0,0.0
2018-11-28,5722.0,5722.0,5722.0,5722.0,0.0
2018-11-29,5743.0,5743.0,5743.0,5743.0,0.0
2018-11-30,5671.0,5671.0,5671.0,5671.0,10.0
2018-12-03,5768.0,5768.0,5768.0,5768.0,0.0
2018-12-04,5697.0,5697.0,5697.0,5697.0,0.0
2018-12-05,5660.0,5660.0,5660.0,5660.0,0.0
2018-12-06,5654.0,5654.0,5654.0,5654.0,10.0
2018-12-07,5664.0,5664.0,5664.0,5664.0,0.0
2018-12-10,5550.0,5550.0,5550.0,5550.0,0.0
2018-12-11,5590.0,5590.0,5590.0,5590.0,0.0
2018-12-12,5653.0,5653.0,5653.0,5653.0,18.0
2018-12-13,5646.0,5646.0,5646.0,5646.0,2.0
2018-12-14,5633.0,5635.0,5594.0,5610.0,61.0
2018-12-17,5669.0,5669.0,5669.0,5669.0,28.0
2018-12-18,5588.0,5596.0,5581.0,5581.0,109.0
2018-12-19,5592.0,5592.0,5592.0,5592.0,142.0
2018-12-20,5570.0,5574.0,5489.0,5489.0,49.0
2018-12-21,5426.0,5462.0,5426.0,5438.0,130.0
2018-12-24,5473.0,5473.0,5473.0,5473.0,7.0
2018-12-27,5529.0,5612.0,5529.0,5612.0,5.0
2018-12-28,5634.0,5664.0,5630.0,5664.0,333.0
2018-12-31,5691.0,5691.0,5618.0,5618.0,88.0
2019-01-02,5645.0,5651.0,5548.0,5548.0,520.0
2019-01-03,5641.0,5644.0,5635.0,5635.0,94.0
2019-01-04,5622.0,5622.0,5622.0,5622.0,0.0
2019-01-07,5688.0,5688.0,5688.0,5688.0,18.0
2019-01-08,5721.0,5721.0,5721.0,5721.0,190.0
2019-01-09,5761.0,5785.0,5761.0,5785.0,62.0
2019-01-10,5792.0,5792.0,5792.0,5792.0,0.0
2019-01-11,5784.0,5784.0,5784.0,5784.0,0.0
2019-01-14,5788.0,5793.0,5772.0,5775.0,673.0
2019-01-15,5802.0,5811.0,5801.0,5811.0,557.0
2019-01-16,5824.0,5839.0,5824.0,5839.0,947.0
2019-01-17,5850.0,5862.0,5850.0,5862.0,72.0
