DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-13,735.5,735.5,735.5,735.5,0.0
2010-08-16,734.0,734.0,734.0,734.0,0.0
2010-08-17,751.25,751.25,751.25,751.25,0.0
2010-08-18,742.75,742.75,742.75,742.75,0.0
2010-08-19,741.0,741.0,741.0,741.0,0.0
2010-08-20,731.0,731.0,731.0,731.0,0.0
2010-08-23,728.75,728.75,728.75,728.75,0.0
2010-08-24,722.5,722.5,722.5,722.5,0.0
2010-08-25,724.5,724.5,724.5,724.5,0.0
2010-08-26,745.0,745.0,745.0,745.0,0.0
2010-08-27,749.5,749.5,749.5,749.5,0.0
2010-08-30,750.75,750.75,750.75,750.75,0.0
2010-08-31,746.75,746.75,746.75,746.75,0.0
2010-09-01,750.5,750.5,750.5,750.5,0.0
2010-09-02,745.5,745.5,745.5,745.5,0.0
2010-09-03,745.75,745.75,745.75,745.75,0.0
2010-09-06,754.25,754.25,754.25,754.25,0.0
2010-09-07,749.75,749.75,749.75,749.75,0.0
2010-09-08,762.75,762.75,762.75,762.75,0.0
2010-09-09,762.75,762.75,762.75,762.75,0.0
2010-09-10,755.0,755.0,755.0,755.0,0.0
2010-09-13,762.25,762.25,762.25,762.25,0.0
2010-09-14,764.75,764.75,764.75,764.75,0.0
2010-09-15,761.75,761.75,761.75,761.75,0.0
2010-09-16,761.25,761.25,761.25,761.25,0.0
2010-09-17,748.75,748.75,748.75,748.75,0.0
2010-09-20,760.5,760.5,760.5,760.5,0.0
2010-09-21,755.5,755.5,755.5,755.5,0.0
2010-09-22,749.75,749.75,749.75,749.75,0.0
2010-09-23,753.25,753.25,753.25,753.25,0.0
2010-09-24,757.5,757.5,757.5,757.5,0.0
2010-09-27,747.75,747.75,747.75,747.75,0.0
2010-09-28,759.75,759.75,759.75,759.75,0.0
2010-09-29,763.5,763.5,763.5,763.5,0.0
2010-09-30,775.5,775.5,775.5,775.5,0.0
2010-10-01,789.0,789.0,789.0,789.0,0.0
2010-10-04,792.75,792.75,792.75,792.75,0.0
2010-10-05,794.25,794.25,794.25,794.25,0.0
2010-10-06,801.75,801.75,801.75,801.75,0.0
2010-10-07,789.5,789.5,789.5,789.5,0.0
2010-10-08,791.0,791.0,791.0,791.0,0.0
2010-10-11,788.5,788.5,788.5,788.5,0.0
2010-10-12,786.25,786.25,786.25,786.25,0.0
2010-10-13,795.25,795.25,795.25,795.25,0.0
2010-10-14,792.25,792.25,792.25,792.25,0.0
2010-10-15,781.5,781.5,781.5,781.5,0.0
2010-10-18,785.25,785.25,785.25,785.25,0.0
2010-10-19,774.5,774.5,774.5,774.5,0.0
2010-10-20,778.25,778.25,778.25,778.25,0.0
2010-10-21,775.25,775.25,775.25,775.25,0.0
2010-10-22,772.0,772.0,772.0,772.0,0.0
2010-10-25,781.75,781.75,781.75,781.75,0.0
2010-10-26,781.0,781.0,781.0,781.0,0.0
2010-10-27,768.0,768.0,768.0,768.0,0.0
2010-10-28,779.75,779.75,779.75,779.75,0.0
2010-10-29,774.25,774.25,774.25,774.25,0.0
2010-11-01,783.25,783.25,783.25,783.25,0.0
2010-11-02,787.25,787.25,787.25,787.25,0.0
2010-11-03,790.75,790.75,790.75,790.75,0.0
2010-11-04,800.5,800.5,800.5,800.5,0.0
2010-11-05,798.0,798.0,798.0,798.0,0.0
2010-11-08,803.25,803.25,803.25,803.25,0.0
2010-11-09,807.25,807.25,807.25,807.25,0.0
2010-11-10,804.75,804.75,804.75,804.75,0.0
2010-11-11,806.75,806.75,806.75,806.75,0.0
2010-11-12,794.25,794.25,794.25,794.25,0.0
2010-11-15,790.75,790.75,790.75,790.75,0.0
2010-11-16,777.5,777.5,777.5,777.5,0.0
2010-11-17,768.75,768.75,768.75,768.75,0.0
2010-11-18,769.75,769.75,769.75,769.75,0.0
2010-11-19,761.75,761.75,761.75,761.75,0.0
2010-11-22,758.5,758.5,758.5,758.5,0.0
2010-11-23,758.75,758.75,758.75,758.75,0.0
2010-11-24,775.0,775.0,775.0,775.0,0.0
2010-11-25,782.75,782.75,782.75,782.75,0.0
2010-11-26,776.5,776.5,776.5,776.5,0.0
2010-11-29,788.0,788.0,788.0,788.0,0.0
2010-11-30,783.5,783.5,783.5,783.5,0.0
2010-12-01,788.5,788.5,788.5,788.5,0.0
2010-12-02,796.0,796.0,796.0,796.0,0.0
2010-12-03,792.25,792.25,792.25,792.25,0.0
2010-12-06,785.75,785.75,785.75,785.75,0.0
2010-12-07,794.25,794.25,794.25,794.25,0.0
2010-12-08,796.0,796.0,796.0,796.0,0.0
2010-12-09,797.75,797.75,797.75,797.75,0.0
2010-12-10,790.0,790.0,790.0,790.0,0.0
2010-12-13,796.75,796.75,796.75,796.75,0.0
2010-12-14,799.0,799.0,799.0,799.0,0.0
2010-12-15,801.75,801.75,801.75,801.75,0.0
2010-12-16,799.25,799.25,799.25,799.25,0.0
2010-12-17,797.25,797.25,797.25,797.25,0.0
2010-12-20,797.25,797.25,797.25,797.25,0.0
2010-12-21,809.0,809.0,809.0,809.0,0.0
2010-12-22,810.0,810.0,810.0,810.0,0.0
2010-12-23,813.75,813.75,813.75,813.75,0.0
2010-12-24,809.25,809.25,809.25,809.25,0.0
2010-12-27,808.5,808.5,808.5,808.5,0.0
2010-12-28,811.75,811.75,811.75,811.75,0.0
2010-12-29,813.25,813.25,813.25,813.25,0.0
2010-12-30,802.5,802.5,802.5,802.5,0.0
2010-12-31,800.5,800.5,800.5,800.5,0.0
2011-01-03,825.25,825.25,825.25,825.25,0.0
