DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-14,371.9,371.9,371.9,371.9,0.0
2023-12-15,367.1,367.1,367.1,367.1,0.0
2023-12-18,366.5,366.5,366.5,366.5,0.0
2023-12-19,358.6,358.6,358.6,358.6,0.0
2023-12-20,357.9,357.9,357.9,357.9,0.0
2023-12-21,357.3,357.3,357.3,357.3,0.0
2023-12-22,362.0,362.0,362.0,362.0,0.0
2023-12-26,365.7,365.7,365.7,365.7,0.0
2023-12-27,365.7,365.7,365.7,365.7,0.0
2023-12-28,363.8,363.8,363.8,363.8,0.0
2023-12-29,360.1,360.1,360.1,360.1,0.0
2024-01-02,355.7,355.7,355.7,355.7,0.0
2024-01-03,353.8,353.8,353.8,353.8,0.0
2024-01-04,352.3,352.3,352.3,352.3,0.0
2024-01-05,349.4,349.4,349.4,349.4,0.0
2024-01-08,347.4,347.4,347.4,347.4,0.0
2024-01-09,346.5,346.5,346.5,346.5,0.0
2024-01-10,344.3,344.3,344.3,344.3,0.0
2024-01-11,342.5,342.5,342.5,342.5,0.0
2024-01-12,344.0,344.0,344.0,344.0,0.0
2024-01-16,346.2,346.2,346.2,346.2,0.0
2024-01-17,339.7,339.7,339.7,339.7,0.0
2024-01-18,340.6,340.6,340.6,340.6,0.0
2024-01-19,341.7,341.7,341.7,341.7,0.0
2024-01-22,340.7,340.7,340.7,340.7,0.0
2024-01-23,343.4,343.4,343.4,343.4,0.0
2024-01-24,346.5,346.5,346.5,346.5,0.0
2024-01-25,343.5,343.5,343.5,343.5,0.0
2024-01-26,337.6,337.6,337.6,337.6,0.0
2024-01-29,341.3,341.3,341.3,341.3,0.0
2024-01-30,344.7,344.7,344.7,344.7,0.0
2024-01-31,346.2,346.2,346.2,346.2,0.0
2024-02-01,343.6,343.6,343.6,343.6,0.0
2024-02-02,340.5,340.5,340.5,340.5,0.0
2024-02-05,340.5,340.5,340.5,340.5,0.0
2024-02-06,338.6,338.6,338.6,338.6,0.0
2024-02-07,334.7,334.7,334.7,334.7,0.0
2024-02-08,334.4,334.4,334.4,334.4,0.0
2024-02-09,332.1,332.1,332.1,332.1,0.0
2024-02-12,334.2,334.2,334.2,334.2,0.0
2024-02-13,331.9,331.9,331.9,331.9,0.0
2024-02-14,333.9,333.9,333.9,333.9,0.0
2024-02-15,330.2,330.2,330.2,330.2,0.0
2024-02-16,334.8,334.8,334.8,334.8,0.0
2024-02-20,337.5,337.5,337.5,337.5,0.0
2024-02-21,335.7,335.7,335.7,335.7,0.0
2024-02-22,334.7,334.7,334.7,334.7,0.0
2024-02-23,335.5,335.5,335.5,335.5,0.0
2024-02-26,335.5,335.5,335.5,335.5,0.0
2024-02-27,336.5,336.5,336.5,336.5,0.0
2024-02-28,337.5,337.5,337.5,337.5,0.0
2024-02-29,337.0,337.0,337.0,337.0,0.0
2024-03-01,339.4,339.4,339.4,339.4,0.0
2024-03-04,340.1,340.1,340.1,340.1,0.0
2024-03-05,338.3,338.3,338.3,338.3,0.0
2024-03-06,338.4,338.4,338.4,338.4,0.0
2024-03-07,337.6,337.6,337.6,337.6,0.0
2024-03-08,345.5,345.5,345.5,345.5,0.0
2024-03-11,343.5,343.5,343.5,343.5,0.0
2024-03-12,343.2,343.2,343.2,343.2,0.0
2024-03-13,340.3,340.3,340.3,340.3,0.0
2024-03-14,341.3,341.3,341.3,341.3,0.0
2024-03-15,339.8,339.8,339.8,339.8,0.0
2024-03-18,339.8,339.8,339.8,339.8,0.0
2024-03-19,341.7,341.7,341.7,341.7,0.0
2024-03-20,344.4,344.4,344.4,344.4,0.0
2024-03-21,345.4,345.4,345.4,345.4,0.0
2024-03-22,341.4,341.4,341.4,341.4,0.0
2024-03-25,341.0,341.0,341.0,341.0,0.0
2024-03-26,340.4,340.4,340.4,340.4,0.0
2024-03-27,340.3,340.3,340.3,340.3,0.0
2024-03-28,342.0,342.0,342.0,342.0,0.0
2024-04-01,339.6,339.6,339.6,339.6,0.0
2024-04-02,337.9,337.9,337.9,337.9,0.0
2024-04-03,338.6,338.6,338.6,338.6,0.0
2024-04-04,341.7,341.7,341.7,341.7,0.0
2024-04-05,336.1,336.1,336.1,336.1,0.0
2024-04-08,338.4,338.4,338.4,338.4,0.0
2024-04-09,337.6,337.6,337.6,337.6,0.0
2024-04-10,334.9,334.9,334.9,334.9,0.0
