DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-31,587.5,589.0,585.0,587.7,0.0
1989-04-03,586.0,588.7,586.0,588.7,5.0
1989-04-04,591.0,591.0,591.0,591.0,2.0
1989-04-05,589.2,589.2,589.2,589.2,2.0
1989-04-06,588.7,588.7,588.7,588.7,0.0
1989-04-07,588.0,588.0,582.0,585.2,16.0
1989-04-10,590.4,590.4,590.4,590.4,5.0
1989-04-11,591.7,591.7,591.7,591.7,15.0
1989-04-12,594.9,594.9,594.9,594.9,9.0
1989-04-13,594.4,594.4,594.4,594.4,15.0
1989-04-14,587.9,587.9,587.9,587.9,6.0
1989-04-17,587.5,588.5,587.5,588.4,5.0
1989-04-18,583.3,583.3,583.3,583.3,0.0
1989-04-19,586.5,586.5,581.8,581.8,17.0
1989-04-20,580.0,584.0,580.0,584.0,13.0
1989-04-21,581.8,581.8,581.8,581.8,32.0
1989-04-24,588.0,588.6,588.0,588.6,2.0
1989-04-25,584.8,584.8,584.8,584.8,7.0
1989-04-26,581.6,581.6,581.6,581.6,7.0
1989-04-27,569.5,569.5,569.5,569.5,9.0
1989-04-28,565.1,565.1,565.1,565.1,204.0
1989-05-01,568.9,569.6,568.9,569.6,12.0
1989-05-02,570.0,570.0,566.4,566.4,0.0
1989-05-03,567.6,567.6,567.6,567.6,2.0
1989-05-04,565.3,565.3,565.3,565.3,7.0
1989-05-05,563.3,563.3,563.3,563.3,11.0
1989-05-08,562.3,562.3,562.3,562.3,0.0
1989-05-09,570.1,570.1,570.1,570.1,45.0
1989-05-10,564.1,564.1,564.1,564.1,0.0
1989-05-11,568.1,568.1,568.1,568.1,0.0
1989-05-12,563.0,563.0,555.6,555.6,12.0
1989-05-15,551.1,551.1,551.1,551.1,0.0
1989-05-16,551.9,551.9,551.9,551.9,1.0
1989-05-17,545.0,545.0,544.0,544.3,20.0
1989-05-18,545.0,545.0,541.3,541.3,41.0
1989-05-19,532.3,533.3,524.0,524.0,26.0
1989-05-22,511.4,511.4,511.4,511.4,4.0
1989-05-23,518.1,518.1,518.1,518.1,0.0
1989-05-24,518.1,518.1,518.1,518.1,0.0
1989-05-25,526.8,526.8,526.8,526.8,12.0
1989-05-26,530.0,530.0,525.5,525.5,34.0
1989-05-30,520.5,523.0,520.0,523.0,20.0
1989-05-31,523.0,523.0,516.0,516.0,13.0
1989-06-01,518.5,519.8,517.5,519.8,14.0
1989-06-02,529.8,529.8,529.8,529.8,5.0
1989-06-05,529.5,529.5,526.4,526.4,11.0
1989-06-06,530.0,543.1,530.0,543.1,10.0
1989-06-07,546.4,546.4,546.4,546.4,1.0
1989-06-08,544.3,544.3,544.3,544.3,0.0
1989-06-09,545.0,545.0,516.2,516.2,11.0
1989-06-12,518.0,520.2,518.0,520.2,25.0
1989-06-13,522.4,522.4,522.4,522.4,2.0
1989-06-14,525.5,525.5,525.5,525.5,0.0
1989-06-15,526.0,530.9,526.0,530.9,10.0
1989-06-16,528.5,528.5,528.5,528.5,0.0
1989-06-19,532.0,532.3,532.0,532.3,2.0
1989-06-20,523.4,523.4,523.4,523.4,0.0
1989-06-21,523.0,528.5,523.0,528.5,5.0
1989-06-22,529.5,529.5,529.2,529.2,5.0
1989-06-23,538.0,538.0,533.0,533.0,2.0
1989-06-26,528.0,530.6,522.0,530.6,6.0
1989-06-27,532.0,532.0,530.6,530.6,2.0
1989-06-28,528.7,528.7,527.5,528.2,6.0
