DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-23,63.16,63.16,63.16,63.16,0.0
2005-08-24,64.99,64.99,64.99,64.99,0.0
2005-08-25,65.08,65.08,65.08,65.08,0.0
2005-08-26,63.77,63.77,63.77,63.77,350.0
2005-08-29,64.3,64.3,64.3,64.3,0.0
2005-08-30,64.92,64.92,64.92,64.92,0.0
2005-08-31,64.5,64.75,64.5,64.75,1.0
2005-09-01,65.26,65.26,65.26,65.26,0.0
2005-09-02,64.28,64.28,64.28,64.28,0.0
2005-09-06,63.91,63.91,63.91,63.91,100.0
2005-09-07,62.99,62.99,62.99,62.99,1500.0
2005-09-08,63.45,63.45,63.45,63.45,0.0
2005-09-09,62.85,62.85,62.85,62.85,0.0
2005-09-12,62.25,62.25,62.25,62.25,0.0
2005-09-13,61.82,61.82,61.82,61.82,0.0
2005-09-14,63.15,63.15,63.15,63.15,0.0
2005-09-15,63.01,63.01,63.01,63.01,100.0
2005-09-16,61.74,61.74,61.74,61.74,0.0
2005-09-19,64.17,64.17,64.17,64.17,0.0
2005-09-20,63.39,63.39,63.39,63.39,0.0
2005-09-21,63.64,63.64,63.64,63.64,0.0
2005-09-22,63.98,63.98,63.98,63.98,0.0
2005-09-23,62.89,62.89,62.89,62.89,0.0
2005-09-26,63.82,63.82,63.82,63.82,0.0
2005-09-27,63.38,63.38,63.38,63.38,150.0
2005-09-28,63.9,63.9,63.9,63.9,0.0
2005-09-29,63.23,63.23,63.23,63.23,50.0
2005-09-30,63.57,63.57,63.57,63.57,0.0
2005-10-03,62.66,62.66,62.66,62.66,0.0
2005-10-04,61.8,61.8,61.8,61.8,58.0
2005-10-05,61.35,61.35,61.35,61.35,0.0
2005-10-06,59.9,59.9,59.9,59.9,0.0
2005-10-07,60.69,60.69,60.69,60.69,0.0
2005-10-10,60.3,60.67,60.3,60.67,5.0
2005-10-11,61.87,61.87,61.87,61.87,0.0
2005-10-12,61.99,61.99,61.99,61.99,0.0
2005-10-13,61.15,61.15,61.15,61.15,100.0
2005-10-14,60.02,60.02,60.02,60.02,8.0
2005-10-17,60.11,60.11,60.11,60.11,33.0
2005-10-18,58.36,58.36,58.36,58.36,194.0
2005-10-19,57.5,57.5,57.5,57.5,0.0
2005-10-20,56.83,56.83,56.83,56.83,33.0
2005-10-21,58.31,58.31,58.31,58.31,0.0
2005-10-24,58.3,58.3,58.3,58.3,0.0
2005-10-25,60.54,60.54,60.54,60.54,33.0
2005-10-26,59.2,59.2,59.2,59.2,0.0
2005-10-27,59.41,59.41,59.41,59.41,0.0
2005-10-28,59.35,59.35,59.35,59.35,0.0
