DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-05,795.0,800.0,790.0,797.0,298.0
2003-11-06,796.0,798.0,790.0,795.0,175.0
2003-11-07,794.0,795.0,785.0,785.0,93.0
2003-11-10,780.0,787.0,775.0,785.0,53.0
2003-11-11,785.0,787.0,782.0,787.0,30.0
2003-11-12,796.0,814.0,796.0,814.0,329.0
2003-11-13,816.0,853.0,816.0,853.0,448.0
2003-11-14,853.0,855.0,831.0,831.5,147.0
2003-11-17,833.0,850.0,833.0,850.0,284.0
2003-11-18,853.0,853.0,827.0,828.0,140.0
2003-11-19,827.0,832.0,820.0,820.0,310.0
2003-11-20,832.0,842.0,825.0,842.0,213.0
2003-11-21,841.0,849.0,838.0,849.0,81.0
2003-11-24,845.0,850.0,843.0,843.0,127.0
2003-11-25,840.0,840.0,831.0,832.0,99.0
2003-11-26,831.0,833.0,830.0,830.0,40.0
2003-11-28,831.0,850.0,825.0,850.0,124.0
2003-12-01,853.0,863.0,847.0,863.0,184.0
2003-12-02,865.0,882.0,862.0,881.0,470.0
2003-12-03,881.0,903.0,875.0,890.0,562.0
2003-12-04,885.0,890.0,874.0,883.0,220.0
2003-12-05,875.0,890.0,875.0,890.0,279.0
2003-12-08,888.0,889.0,884.0,889.0,65.0
2003-12-09,884.0,888.0,878.0,886.0,139.0
2003-12-10,887.0,897.0,877.0,897.0,187.0
2003-12-11,897.0,903.0,888.0,889.0,379.0
2003-12-12,890.0,891.0,863.0,870.5,442.0
2003-12-15,866.0,869.0,848.0,860.5,226.0
2003-12-16,860.0,875.0,860.0,874.0,353.0
2003-12-17,872.0,874.0,862.0,863.5,277.0
2003-12-18,866.0,870.0,846.0,846.5,442.0
2003-12-19,855.0,859.0,852.0,852.5,450.0
2003-12-22,852.0,852.0,840.0,841.0,1408.0
2003-12-23,839.0,842.0,835.0,837.0,1102.0
2003-12-24,837.0,856.0,826.0,855.5,1094.0
2003-12-26,885.0,885.0,862.0,876.0,585.0
2003-12-29,876.0,876.0,864.0,872.0,704.0
2003-12-30,869.0,876.0,864.0,869.5,1510.0
2003-12-31,871.0,874.0,867.0,873.0,846.0
2004-01-02,880.0,892.0,875.0,888.5,662.0
2004-01-05,891.0,894.0,880.0,893.0,424.0
2004-01-06,898.0,925.0,898.0,899.5,1088.0
2004-01-07,905.5,912.0,888.0,910.5,765.0
2004-01-08,908.0,913.0,901.0,912.0,386.0
2004-01-09,911.0,917.0,905.0,916.5,310.0
2004-01-12,916.0,916.0,866.5,866.5,1244.0
2004-01-13,856.0,858.0,833.0,851.5,1255.0
2004-01-14,855.0,869.0,853.0,861.0,418.0
2004-01-15,861.0,861.0,840.0,851.5,402.0
2004-01-16,850.0,850.0,838.0,846.5,207.0
2004-01-20,840.0,852.0,838.0,844.0,252.0
2004-01-21,843.0,847.0,836.0,837.0,593.0
2004-01-22,836.0,843.0,835.0,841.0,295.0
2004-01-23,835.0,840.0,826.0,837.5,562.0
2004-01-26,840.0,857.0,836.0,842.5,508.0
2004-01-27,838.0,839.0,810.0,819.0,1430.0
2004-01-28,812.0,812.0,790.0,791.0,2054.0
2004-01-29,786.0,800.0,786.0,798.5,556.0
2004-01-30,796.0,810.5,795.0,806.0,275.0
2004-02-02,805.0,805.0,776.0,780.0,858.0
2004-02-03,779.0,782.0,772.0,774.0,756.0
2004-02-04,776.0,784.5,770.0,773.0,526.0
2004-02-05,764.0,777.0,761.0,762.0,732.0
2004-02-06,761.0,778.0,754.0,776.5,551.0
2004-02-09,772.0,790.0,762.0,787.5,577.0
2004-02-10,783.0,786.0,771.0,771.0,431.0
2004-02-11,771.0,788.0,771.0,784.5,928.0
2004-02-12,788.0,794.0,780.0,784.0,210.0
2004-02-13,784.0,793.0,775.0,793.0,334.0
2004-02-17,788.0,810.0,788.0,809.0,449.0
2004-02-18,809.0,824.0,809.0,824.0,918.0
2004-02-19,829.0,832.0,820.0,831.5,463.0
2004-02-20,828.0,835.0,815.0,828.5,1071.0
2004-02-23,827.0,840.0,827.0,836.0,469.0
2004-02-24,834.0,886.0,829.0,872.0,1074.0
2004-02-25,875.0,886.0,871.0,885.0,818.0
2004-02-26,883.0,896.0,865.0,870.0,1501.0
2004-02-27,869.0,902.0,866.0,896.0,352.0
2004-03-01,920.0,920.0,900.0,918.5,165.0
2004-03-02,927.0,927.0,898.0,898.0,91.0
2004-03-03,910.0,970.0,910.0,956.0,208.0
2004-03-04,975.0,975.0,952.0,954.0,5.0
2004-03-05,970.0,970.0,970.0,970.0,0.0
2004-03-08,1017.0,1017.0,1017.0,1017.0,0.0
2004-03-09,1010.0,1010.0,1010.0,1010.0,0.0
2004-03-10,1000.0,1000.0,992.0,992.0,50.0
2004-03-11,999.0,999.0,985.0,999.0,12.0
2004-03-12,1000.0,1000.0,1000.0,1000.0,10.0
2004-03-15,996.0,996.0,996.0,996.0,0.0
2004-03-16,1010.0,1010.0,1008.0,1008.0,1.0
2004-03-17,1000.0,1011.0,1000.0,1011.0,55.0
2004-03-18,1006.0,1006.0,1006.0,1006.0,0.0
2004-03-19,983.0,983.0,983.0,983.0,0.0
2004-03-22,980.0,995.0,980.0,995.0,5.0
