DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-25,304.0,305.0,304.0,305.0,2.0
1996-09-26,304.0,304.0,302.0,302.0,12.0
1996-09-27,299.75,299.75,299.5,299.5,9.0
1996-09-30,295.0,295.5,293.75,295.5,26.0
1996-10-01,295.0,296.0,294.5,296.0,50.0
1996-10-02,295.0,295.0,295.0,295.0,0.0
1996-10-03,295.5,295.5,295.0,295.5,50.0
1996-10-04,295.0,295.0,293.0,293.0,21.0
1996-10-07,293.5,293.75,292.5,293.75,3.0
1996-10-08,293.75,297.5,293.5,297.25,108.0
1996-10-09,296.75,296.75,296.75,296.75,3.0
1996-10-10,295.0,295.0,292.5,292.5,4.0
1996-10-11,288.25,289.5,288.0,289.0,34.0
1996-10-14,288.0,290.75,288.0,290.75,33.0
1996-10-15,291.5,292.5,291.5,292.5,2.0
1996-10-16,292.0,292.0,290.5,290.5,1.0
1996-10-17,289.0,289.5,287.5,289.5,43.0
1996-10-18,289.75,289.75,286.5,287.0,10.0
1996-10-21,287.0,287.0,284.25,284.25,86.0
1996-10-22,285.0,285.5,283.25,285.25,341.0
1996-10-23,286.75,288.5,286.75,288.5,64.0
1996-10-24,288.0,288.0,285.0,285.0,77.0
1996-10-25,284.0,284.5,283.25,284.0,34.0
1996-10-28,285.5,287.25,285.5,287.0,26.0
1996-10-29,285.0,287.5,284.5,287.5,8.0
1996-10-30,287.0,289.0,286.5,288.5,306.0
1996-10-31,285.5,285.5,284.0,285.5,7.0
1996-11-01,281.75,282.5,281.75,282.5,16.0
1996-11-04,280.0,281.0,279.75,279.75,91.0
1996-11-05,277.0,277.5,275.5,275.75,58.0
1996-11-06,278.0,278.0,275.5,276.0,3.0
1996-11-07,276.5,277.5,276.5,277.5,2.0
1996-11-08,278.0,278.5,277.0,277.5,20.0
1996-11-11,277.5,279.0,277.0,277.0,8.0
1996-11-12,274.25,276.5,273.0,276.5,44.0
1996-11-13,276.75,279.0,276.75,279.0,10.0
1996-11-14,279.5,281.5,279.25,279.5,30.0
1996-11-15,279.25,281.0,277.0,277.0,218.0
1996-11-18,277.25,278.0,277.0,278.0,5.0
1996-11-19,276.5,276.5,276.5,276.5,0.0
1996-11-20,276.0,279.0,276.0,279.0,19.0
1996-11-21,279.5,280.0,279.25,280.0,38.0
1996-11-22,279.0,279.0,277.5,279.0,240.0
1996-11-25,279.75,280.25,279.25,279.25,200.0
1996-11-26,277.5,277.5,275.5,277.5,58.0
1996-11-27,276.0,277.25,275.5,277.25,14.0
1996-11-29,274.5,276.0,274.0,274.5,7.0
1996-12-02,270.5,271.5,270.0,270.0,24.0
1996-12-03,270.25,270.5,268.5,270.5,66.0
1996-12-04,269.0,269.5,267.0,269.5,140.0
1996-12-05,266.75,270.5,266.25,270.5,16.0
1996-12-06,270.0,270.25,269.0,269.25,11.0
1996-12-09,269.0,269.0,266.5,266.5,26.0
1996-12-10,265.0,265.25,263.0,264.25,258.0
1996-12-11,265.5,265.5,264.5,265.0,50.0
1996-12-12,265.75,267.5,265.75,267.5,102.0
1996-12-13,267.5,267.5,265.25,265.5,258.0
1996-12-16,264.0,266.0,264.0,266.0,33.0
1996-12-17,266.0,268.25,266.0,267.75,111.0
1996-12-18,268.25,270.0,267.0,267.0,141.0
1996-12-19,266.0,266.75,265.0,266.75,84.0
1996-12-20,265.0,265.75,264.75,265.75,93.0
1996-12-23,265.0,265.0,263.5,264.5,127.0
1996-12-24,264.0,266.5,264.0,266.5,24.0
1996-12-26,266.25,266.75,265.5,266.0,104.0
1996-12-27,265.5,266.0,265.0,265.25,61.0
1996-12-30,263.25,264.25,262.75,262.75,113.0
1996-12-31,262.0,263.5,261.75,262.75,17.0
1997-01-02,262.25,264.0,262.25,263.0,15.0
1997-01-03,263.0,263.0,261.75,262.75,97.0
1997-01-06,263.0,264.5,263.0,264.5,206.0
1997-01-07,264.75,264.75,264.0,264.5,16.0
1997-01-08,264.5,264.5,263.25,263.75,223.0
1997-01-09,263.25,264.0,262.75,263.75,318.0
1997-01-10,270.5,270.5,266.5,267.75,299.0
1997-01-13,268.0,268.25,267.0,267.75,84.0
1997-01-14,268.25,271.0,268.25,271.0,105.0
1997-01-15,271.25,274.0,269.75,274.0,70.0
1997-01-16,273.5,275.0,273.0,274.75,207.0
1997-01-17,273.0,274.0,272.25,274.0,67.0
1997-01-20,272.0,274.5,271.5,271.5,34.0
1997-01-21,270.5,271.0,270.5,270.75,104.0
1997-01-22,271.5,272.0,271.0,272.0,133.0
1997-01-23,271.25,272.5,271.25,272.5,77.0
1997-01-24,273.0,273.5,271.75,273.25,126.0
1997-01-27,273.0,273.5,271.75,273.5,174.0
1997-01-28,274.0,274.5,273.25,273.5,273.0
1997-01-29,273.25,274.0,272.75,272.75,224.0
1997-01-30,273.25,273.25,270.0,270.25,419.0
1997-01-31,269.25,270.25,269.0,269.75,355.0
1997-02-03,268.0,268.5,267.5,268.5,267.0
1997-02-04,269.0,271.0,269.0,271.0,215.0
1997-02-05,270.5,273.25,270.5,273.25,100.0
1997-02-06,273.5,274.0,271.0,271.5,76.0
1997-02-07,271.0,273.0,270.5,273.0,51.0
1997-02-10,272.75,272.75,271.5,272.5,289.0
1997-02-11,272.25,273.25,272.0,273.25,145.0
1997-02-12,273.5,274.25,272.75,274.25,357.0
1997-02-13,273.75,274.5,273.5,273.75,216.0
1997-02-14,273.75,275.0,273.5,274.0,578.0
1997-02-18,275.25,280.75,275.25,280.5,368.0
1997-02-19,279.0,285.75,279.0,281.25,588.0
1997-02-20,281.0,286.25,281.0,285.75,485.0
1997-02-21,285.25,288.0,283.5,287.75,516.0
1997-02-24,287.0,288.0,284.0,284.5,144.0
1997-02-25,283.25,287.75,282.0,287.75,486.0
1997-02-26,286.25,287.5,282.5,283.25,426.0
1997-02-27,283.0,286.75,282.0,286.25,506.0
1997-02-28,283.5,287.0,283.25,286.75,332.0
1997-03-03,290.0,293.0,289.75,293.0,618.0
1997-03-04,292.5,295.5,291.0,291.75,1110.0
1997-03-05,290.0,290.25,287.0,287.25,329.0
1997-03-06,288.0,294.5,285.75,294.25,232.0
1997-03-07,294.25,296.75,289.5,292.75,557.0
1997-03-10,291.25,296.5,290.75,296.25,451.0
1997-03-11,292.0,294.25,291.5,293.0,395.0
1997-03-12,291.75,291.75,285.0,285.5,416.0
1997-03-13,286.5,291.75,285.5,291.5,304.0
1997-03-14,294.0,298.0,294.0,297.0,508.0
1997-03-17,297.5,297.5,293.0,295.75,999.0
1997-03-18,293.5,294.25,291.5,292.75,651.0
1997-03-19,293.5,297.5,292.75,297.25,332.0
1997-03-20,299.0,301.25,298.5,298.75,1028.0
1997-03-21,294.0,297.0,294.0,296.75,198.0
1997-03-24,293.5,296.5,293.0,296.5,88.0
1997-03-25,297.5,300.5,297.0,299.0,1084.0
1997-03-26,298.5,298.75,297.5,298.75,402.0
1997-03-27,300.0,301.0,298.75,300.75,842.0
1997-03-31,296.0,297.5,292.0,296.0,717.0
1997-04-01,301.0,301.5,295.5,295.75,589.0
1997-04-02,295.0,297.5,294.5,296.0,117.0
1997-04-03,293.0,294.0,289.25,289.75,428.0
1997-04-04,287.5,289.0,286.25,287.5,1272.0
1997-04-07,291.25,294.5,290.5,293.25,599.0
1997-04-08,294.0,296.0,293.0,293.5,403.0
1997-04-09,293.25,293.5,290.0,293.0,398.0
1997-04-10,296.5,297.0,293.5,295.75,446.0
1997-04-11,298.5,299.0,290.5,291.0,448.0
1997-04-14,296.5,297.5,293.0,293.75,404.0
1997-04-15,290.75,292.0,288.0,291.0,294.0
1997-04-16,290.0,290.0,285.5,287.0,594.0
1997-04-17,287.25,290.0,285.5,287.75,1126.0
1997-04-18,287.0,288.0,285.5,288.0,431.0
1997-04-21,290.0,291.25,288.0,289.75,260.0
1997-04-22,288.25,290.5,288.0,290.0,123.0
1997-04-23,288.5,290.0,287.25,287.25,285.0
1997-04-24,286.75,286.75,282.5,283.0,1065.0
1997-04-25,284.5,285.5,282.75,283.0,275.0
1997-04-28,279.25,281.5,278.25,279.0,1045.0
1997-04-29,279.75,282.5,279.5,279.5,884.0
1997-04-30,282.5,283.5,280.0,280.5,615.0
1997-05-01,279.75,282.75,279.5,282.0,124.0
1997-05-02,281.5,284.5,280.0,280.25,207.0
1997-05-05,281.5,282.25,276.0,277.25,359.0
1997-05-06,276.0,276.0,272.0,272.5,644.0
1997-05-07,273.5,275.5,273.5,274.25,1470.0
1997-05-08,273.75,274.5,272.25,273.75,634.0
1997-05-09,275.5,277.25,275.5,277.0,170.0
1997-05-12,275.5,275.5,272.5,273.0,471.0
1997-05-13,272.25,273.0,269.25,272.5,743.0
1997-05-14,272.0,272.5,269.0,271.75,596.0
1997-05-15,271.5,272.75,270.0,270.75,718.0
1997-05-16,270.75,273.0,270.5,272.0,442.0
1997-05-19,270.0,270.75,268.5,270.5,528.0
1997-05-20,270.0,270.5,266.25,266.25,614.0
1997-05-21,266.0,268.0,265.5,267.5,786.0
1997-05-22,268.75,269.0,266.25,266.5,700.0
1997-05-23,266.0,266.0,262.25,262.25,416.0
1997-05-27,261.5,262.75,258.0,258.25,990.0
1997-05-28,259.5,261.5,258.5,261.25,1428.0
1997-05-29,262.0,264.0,258.75,259.0,1402.0
1997-05-30,262.0,262.0,259.5,259.75,1694.0
1997-06-02,262.75,264.5,261.5,264.0,711.0
1997-06-03,266.5,266.5,263.25,265.75,820.0
1997-06-04,264.5,264.5,260.5,261.0,1103.0
1997-06-05,260.5,264.25,260.5,264.0,492.0
1997-06-06,264.5,266.25,264.5,265.5,357.0
1997-06-09,262.25,264.25,261.0,263.75,363.0
1997-06-10,264.5,265.25,261.25,261.75,526.0
1997-06-11,261.5,263.25,260.75,262.0,298.0
1997-06-12,261.75,263.25,260.25,260.5,339.0
1997-06-13,261.25,261.5,259.75,260.25,1296.0
1997-06-16,259.5,259.5,255.0,255.5,2548.0
1997-06-17,254.75,255.75,253.75,255.5,1291.0
1997-06-18,255.5,255.5,252.0,252.25,1716.0
1997-06-19,252.0,252.5,250.25,250.5,1452.0
1997-06-20,250.25,252.25,250.0,250.75,4069.0
1997-06-23,249.5,250.75,248.75,250.25,2531.0
1997-06-24,251.25,253.0,251.0,252.25,1861.0
1997-06-25,251.25,251.5,247.5,247.75,1839.0
1997-06-26,247.75,247.75,246.25,246.5,3681.0
1997-06-27,246.0,247.25,243.0,243.5,4714.0
1997-06-30,244.0,246.75,242.0,246.0,3680.0
1997-07-01,243.75,245.25,240.25,240.5,2295.0
1997-07-02,241.0,244.25,239.75,242.5,3160.0
1997-07-03,243.5,243.5,240.5,240.75,1423.0
1997-07-07,237.75,238.25,236.0,237.5,3346.0
1997-07-08,242.0,243.0,237.25,238.0,7702.0
1997-07-09,240.0,246.0,239.5,245.0,1794.0
1997-07-10,243.0,243.25,241.75,242.25,1373.0
1997-07-11,240.5,245.75,240.5,245.0,1598.0
1997-07-14,255.5,257.0,253.0,257.0,3251.0
1997-07-15,258.0,266.75,257.0,265.0,6974.0
1997-07-16,258.0,261.75,258.0,258.75,2834.0
1997-07-17,258.75,261.5,254.5,256.25,2234.0
1997-07-18,261.5,264.5,259.5,261.25,4194.0
1997-07-21,250.5,254.5,250.0,254.5,3793.0
1997-07-22,256.5,257.25,254.0,256.25,2455.0
1997-07-23,257.5,259.0,253.75,255.75,1981.0
1997-07-24,254.0,254.5,251.75,252.25,2732.0
1997-07-25,252.25,254.0,251.5,251.75,1306.0
1997-07-28,255.5,263.0,255.5,260.0,1926.0
1997-07-29,264.0,270.0,264.0,268.25,4825.0
1997-07-30,271.0,274.0,268.0,271.0,4104.0
1997-07-31,269.0,276.75,268.5,275.75,9558.0
