DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-15,65.37,65.37,65.37,65.37,0.0
1991-11-18,65.6,65.6,65.6,65.6,0.0
1991-11-19,65.4,65.4,65.4,65.4,0.0
1991-11-20,65.7,65.7,65.7,65.7,0.0
1991-11-21,65.65,65.65,65.65,65.65,0.0
1991-11-22,64.75,64.75,64.75,64.75,0.0
1991-11-25,64.5,64.5,64.5,64.5,0.0
1991-11-26,64.92,64.92,64.92,64.92,0.0
1991-11-27,65.38,65.38,65.38,65.38,0.0
1991-11-29,65.05,65.05,65.05,65.05,0.0
1991-12-02,64.9,64.9,64.9,64.9,0.0
1991-12-03,65.85,65.85,65.85,65.85,0.0
1991-12-04,65.77,65.77,65.77,65.77,0.0
1991-12-05,65.3,65.3,65.3,65.3,0.0
1991-12-06,65.58,65.58,65.58,65.58,0.0
1991-12-09,65.88,65.88,65.88,65.88,0.0
1991-12-10,66.3,66.3,66.3,66.3,0.0
1991-12-11,66.0,66.0,66.0,66.0,0.0
1991-12-12,65.4,65.4,65.4,65.4,0.0
1991-12-13,65.7,65.7,65.7,65.7,0.0
1991-12-16,66.25,66.38,66.25,66.38,10.0
1991-12-17,66.58,66.58,66.58,66.58,0.0
1991-12-18,66.4,66.4,66.4,66.4,0.0
1991-12-19,66.12,66.12,66.12,66.12,0.0
1991-12-20,65.97,65.97,65.97,65.97,0.0
1991-12-23,65.95,65.95,65.95,65.95,0.0
1991-12-24,66.0,66.0,66.0,66.0,0.0
1991-12-26,66.23,66.23,66.23,66.23,0.0
1991-12-27,66.2,66.2,66.2,66.2,0.0
1991-12-30,65.9,65.9,65.9,65.9,0.0
1991-12-31,65.25,65.25,65.25,65.25,0.0
1992-01-02,65.9,65.9,65.9,65.9,0.0
1992-01-03,66.1,66.1,66.1,66.1,0.0
1992-01-06,66.0,66.2,66.0,66.2,2.0
1992-01-07,66.45,66.45,66.45,66.45,0.0
1992-01-08,66.05,66.05,66.05,66.05,0.0
1992-01-09,65.9,65.9,65.9,65.9,0.0
1992-01-10,65.7,65.7,65.5,65.5,0.0
1992-01-13,65.65,65.65,65.25,65.25,1.0
1992-01-14,64.8,64.8,64.8,64.8,0.0
1992-01-15,64.6,64.7,64.6,64.7,5.0
1992-01-16,64.62,64.7,64.12,64.12,7.0
1992-01-17,64.0,64.4,64.0,64.4,3.0
1992-01-20,64.5,64.55,64.5,64.55,34.0
1992-01-21,64.5,64.5,64.4,64.4,22.0
1992-01-22,64.35,64.5,64.35,64.4,14.0
1992-01-23,64.5,64.6,64.45,64.45,7.0
1992-01-24,64.12,64.12,64.12,64.12,0.0
1992-01-27,64.0,64.0,63.12,63.12,19.0
1992-01-28,62.5,62.5,62.22,62.22,19.0
1992-01-29,62.35,62.35,62.3,62.3,4.0
1992-01-30,62.05,62.05,62.05,62.05,0.0
1992-01-31,61.95,61.95,61.95,61.95,0.0
1992-02-03,62.2,62.2,62.2,62.2,0.0
1992-02-04,62.75,63.55,62.75,63.55,15.0
1992-02-05,63.05,63.23,63.05,63.23,21.0
1992-02-06,63.0,63.0,63.0,63.0,25.0
1992-02-07,62.95,62.95,62.95,62.95,30.0
1992-02-10,62.55,62.55,62.55,62.55,0.0
1992-02-11,62.3,62.35,61.7,61.7,13.0
1992-02-12,62.48,62.48,62.48,62.48,0.0
1992-02-13,62.15,62.15,61.63,61.63,6.0
1992-02-14,61.85,61.85,61.85,61.85,11.0
1992-02-18,61.8,61.99,61.72,61.72,40.0
1992-02-19,62.1,62.1,62.1,62.1,0.0
1992-02-20,62.25,62.25,61.75,61.75,49.0
1992-02-21,61.3,61.3,61.3,61.3,0.0
1992-02-24,61.85,61.85,61.85,61.85,20.0
1992-02-25,61.75,62.35,61.75,62.35,21.0
1992-02-26,62.7,62.7,62.7,62.7,12.0
1992-02-27,62.6,62.65,62.4,62.65,30.0
1992-02-28,62.88,62.88,62.88,62.88,15.0
1992-03-02,63.75,63.75,63.75,63.75,0.0
1992-03-03,63.6,63.75,63.6,63.75,32.0
1992-03-04,62.8,63.1,62.65,63.1,40.0
1992-03-05,62.4,62.5,62.4,62.5,11.0
1992-03-06,61.5,61.6,61.4,61.45,50.0
1992-03-09,61.3,61.75,61.0,61.75,63.0
1992-03-10,61.4,61.4,61.4,61.4,0.0
1992-03-11,60.9,61.05,60.8,60.93,73.0
1992-03-12,60.4,61.3,60.4,61.3,64.0
1992-03-13,61.35,61.5,61.1,61.1,31.0
1992-03-16,61.45,61.85,61.45,61.85,47.0
1992-03-17,61.65,62.0,61.65,61.65,28.0
1992-03-18,61.3,62.0,61.3,62.0,18.0
1992-03-19,61.9,62.7,61.9,62.7,13.0
1992-03-20,62.45,62.45,62.45,62.45,0.0
1992-03-23,62.5,62.5,62.5,62.5,0.0
1992-03-24,62.25,62.6,62.25,62.44,13.0
1992-03-25,62.0,62.8,62.0,62.8,58.0
1992-03-26,62.95,63.1,62.95,63.1,7.0
1992-03-27,63.0,63.5,63.0,63.5,54.0
1992-03-30,63.05,63.5,63.05,63.5,2.0
1992-03-31,63.77,63.77,63.77,63.77,0.0
1992-04-01,63.3,63.87,63.3,63.53,83.0
1992-04-02,63.2,63.85,63.2,63.85,85.0
1992-04-03,63.9,64.5,63.8,64.5,61.0
1992-04-06,64.35,64.75,64.25,64.75,5.0
1992-04-07,64.65,64.73,64.25,64.73,5.0
1992-04-08,64.0,64.15,64.0,64.15,14.0
1992-04-09,64.0,64.23,63.75,64.23,24.0
1992-04-10,64.6,64.7,64.53,64.53,52.0
1992-04-13,63.55,63.55,63.55,63.55,0.0
1992-04-15,63.1,63.45,63.1,63.45,31.0
1992-04-16,63.4,63.75,63.25,63.7,3.0
1992-04-20,63.58,63.58,63.58,63.58,1.0
1992-04-21,63.33,63.33,63.33,63.33,0.0
1992-04-22,63.7,63.7,63.7,63.7,0.0
1992-04-23,64.5,64.6,64.5,64.6,2.0
1992-04-24,64.59,64.59,64.59,64.59,2.0
1992-04-27,64.1,64.7,64.1,64.7,267.0
1992-04-28,64.3,64.75,64.25,64.75,57.0
1992-04-29,64.65,64.73,64.5,64.5,94.0
1992-04-30,64.35,65.05,64.35,65.05,47.0
1992-05-01,63.95,63.95,63.95,63.95,1.0
1992-05-04,63.65,64.95,63.65,64.95,66.0
1992-05-05,64.8,64.9,64.34,64.34,6.0
1992-05-06,64.25,64.25,63.44,63.44,6.0
1992-05-07,63.55,63.55,63.55,63.55,44.0
1992-05-08,62.95,62.95,62.95,62.95,83.0
1992-05-11,63.09,63.09,62.92,62.92,25.0
1992-05-12,63.09,63.54,63.09,63.54,50.0
1992-05-13,64.63,64.63,64.63,64.63,5.0
1992-05-14,64.45,64.95,63.93,63.93,39.0
1992-05-15,64.4,64.55,64.3,64.55,34.0
1992-05-18,64.43,64.43,64.43,64.43,2.0
1992-05-19,63.4,63.5,62.87,62.87,85.0
1992-05-20,62.45,62.88,62.05,62.88,63.0
1992-05-21,62.5,62.5,61.19,61.19,102.0
1992-05-22,61.35,61.35,60.4,60.4,70.0
1992-05-26,61.26,61.26,60.5,60.5,39.0
1992-05-27,61.5,61.5,61.5,61.5,41.0
1992-05-28,61.51,62.4,61.51,61.6,23.0
1992-05-29,61.75,61.78,61.75,61.78,5.0
1992-06-01,61.95,62.05,61.95,62.05,302.0
1992-06-02,61.8,62.05,61.7,62.05,73.0
1992-06-03,61.6,61.73,61.45,61.73,19.0
1992-06-04,61.45,61.73,61.35,61.37,78.0
1992-06-05,61.3,61.4,61.3,61.4,3.0
1992-06-08,61.99,63.4,61.99,63.4,38.0
1992-06-09,63.4,64.4,63.4,64.4,28.0
1992-06-10,63.55,63.7,63.55,63.7,6.0
1992-06-11,63.4,64.5,63.4,64.5,102.0
1992-06-12,65.3,66.0,65.24,66.0,132.0
1992-06-15,64.75,65.6,64.75,65.6,58.0
1992-06-16,64.9,64.95,64.4,64.4,93.0
1992-06-17,64.95,65.5,64.95,65.5,136.0
1992-06-18,65.48,65.6,65.48,65.55,73.0
1992-06-19,65.3,65.35,65.1,65.32,21.0
1992-06-22,65.4,65.45,64.8,65.45,105.0
1992-06-23,65.0,65.15,65.0,65.05,8.0
1992-06-24,65.0,65.5,65.0,65.48,38.0
1992-06-25,65.0,65.0,64.85,65.0,9.0
1992-06-26,64.85,65.15,64.5,65.15,41.0
1992-06-29,64.5,65.0,64.45,65.0,33.0
1992-06-30,64.45,64.95,64.4,64.85,164.0
1992-07-01,64.5,64.5,63.9,64.02,139.0
1992-07-02,63.9,64.05,63.88,64.05,193.0
1992-07-06,63.75,63.85,62.87,62.95,247.0
1992-07-07,62.95,63.0,62.5,62.65,86.0
1992-07-08,62.95,63.9,62.95,63.85,97.0
1992-07-09,63.6,64.2,63.6,64.2,68.0
1992-07-10,64.6,65.25,64.6,65.12,228.0
1992-07-13,64.6,64.7,64.07,64.7,230.0
1992-07-14,64.5,64.5,64.25,64.25,373.0
1992-07-15,64.2,64.9,64.2,64.4,327.0
1992-07-16,64.25,64.4,64.01,64.02,257.0
1992-07-17,64.25,64.7,64.25,64.65,16.0
1992-07-20,63.65,63.7,63.6,63.7,37.0
1992-07-21,63.7,63.7,63.6,63.67,55.0
1992-07-22,63.75,64.06,63.75,64.06,51.0
1992-07-23,64.06,64.06,63.75,63.96,102.0
1992-07-24,64.1,64.1,63.1,63.4,142.0
1992-07-27,62.95,63.0,62.65,62.65,167.0
1992-07-28,62.5,62.55,62.0,62.1,251.0
1992-07-29,62.65,62.65,62.3,62.4,27.0
1992-07-30,62.25,62.3,62.05,62.2,161.0
1992-07-31,62.35,62.45,62.1,62.26,91.0
1992-08-03,62.25,62.6,62.15,62.6,210.0
1992-08-04,62.75,62.9,62.75,62.9,113.0
1992-08-05,62.5,62.5,62.1,62.1,351.0
1992-08-06,62.1,62.1,61.6,61.72,448.0
1992-08-07,61.6,62.15,61.46,62.0,205.0
1992-08-10,62.0,62.0,61.7,61.74,203.0
1992-08-11,61.85,61.85,59.9,60.1,744.0
1992-08-12,60.2,60.25,59.75,60.2,434.0
1992-08-13,59.51,59.75,58.45,58.7,688.0
1992-08-14,59.45,59.45,58.8,58.85,125.0
1992-08-17,58.9,59.15,58.75,59.05,106.0
1992-08-18,59.2,59.55,59.12,59.48,186.0
1992-08-19,58.7,58.85,58.2,58.45,415.0
1992-08-20,58.6,58.82,57.75,58.55,297.0
1992-08-21,58.6,58.65,57.8,57.86,365.0
1992-08-24,59.4,59.86,59.01,59.86,379.0
1992-08-25,59.5,60.2,57.86,57.86,287.0
1992-08-26,57.87,58.0,57.2,57.27,239.0
1992-08-27,57.05,57.45,57.04,57.15,174.0
1992-08-28,56.9,57.4,56.59,56.75,215.0
1992-08-31,56.6,56.8,56.39,56.4,233.0
1992-09-01,56.5,56.65,56.24,56.38,253.0
1992-09-02,56.65,56.85,56.5,56.85,175.0
1992-09-03,56.95,57.25,56.95,57.19,217.0
1992-09-04,57.02,57.3,56.55,56.9,506.0
1992-09-08,56.5,56.5,55.94,56.0,341.0
1992-09-09,55.96,56.05,55.3,55.4,577.0
1992-09-10,55.8,55.8,54.95,55.1,202.0
1992-09-11,55.9,56.4,55.4,56.1,220.0
1992-09-14,56.2,56.7,55.95,56.13,103.0
1992-09-15,56.05,57.35,56.05,57.0,128.0
1992-09-16,56.93,57.65,56.7,57.5,145.0
1992-09-17,57.1,58.45,57.1,58.45,272.0
