DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-16,0.61385,0.61385,0.61385,0.61385,0.0
2025-06-17,0.60805,0.60805,0.60805,0.60805,0.0
2025-06-18,0.60875,0.60875,0.60875,0.60875,0.0
2025-06-20,0.60325,0.60325,0.60325,0.60325,0.0
2025-06-23,0.6032,0.6032,0.6032,0.6032,0.0
2025-06-24,0.6078,0.6078,0.6078,0.6078,0.0
2025-06-25,0.60995,0.60995,0.60995,0.60995,0.0
2025-06-26,0.61285,0.61285,0.61285,0.61285,0.0
2025-06-27,0.6102,0.6102,0.6102,0.6102,0.0
2025-06-30,0.61505,0.61505,0.61505,0.61505,0.0
2025-07-01,0.615,0.615,0.615,0.615,0.0
2025-07-02,0.6146,0.6146,0.6146,0.6146,0.0
2025-07-03,0.61325,0.61325,0.61325,0.61325,0.0
2025-07-07,0.6068,0.6068,0.6068,0.6068,0.0
2025-07-08,0.60645,0.60645,0.60645,0.60645,0.0
2025-07-09,0.60625,0.60625,0.60625,0.60625,0.0
2025-07-10,0.60945,0.60945,0.60945,0.60945,0.0
2025-07-11,0.6076,0.6076,0.6076,0.6076,0.0
2025-07-14,0.60435,0.60435,0.60435,0.60435,0.0
2025-07-15,0.60175,0.60175,0.60175,0.60175,0.0
2025-07-16,0.60055,0.60055,0.60055,0.60055,0.0
2025-07-17,0.5992,0.5992,0.5992,0.5992,0.0
2025-07-18,0.60235,0.60235,0.60235,0.60235,0.0
2025-07-21,0.60415,0.60415,0.60415,0.60415,0.0
2025-07-22,0.60655,0.60655,0.60655,0.60655,0.0
2025-07-23,0.6111,0.6111,0.6111,0.6111,0.0
2025-07-24,0.61125,0.61125,0.61125,0.61125,0.0
2025-07-25,0.6083,0.6083,0.6083,0.6083,0.0
2025-07-28,0.6038,0.6038,0.6038,0.6038,0.0
2025-07-29,0.60235,0.60235,0.60235,0.60235,0.0
2025-07-30,0.59605,0.59605,0.59605,0.59605,0.0
2025-07-31,0.5966,0.5966,0.5966,0.5966,0.0
2025-08-01,0.5951,0.5951,0.5951,0.5951,0.0
2025-08-04,0.59575,0.59575,0.59575,0.59575,0.0
2025-08-05,0.59555,0.59555,0.59555,0.59555,0.0
2025-08-06,0.59965,0.59965,0.59965,0.59965,0.0
2025-08-07,0.6003,0.6003,0.6003,0.6003,0.0
