DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-12,14430.0,14430.0,14430.0,14430.0,0.0
2013-07-15,14430.0,14430.0,14430.0,14430.0,0.0
2013-07-16,14540.0,14540.0,14540.0,14540.0,0.0
2013-07-17,14515.0,14515.0,14515.0,14515.0,0.0
2013-07-18,14720.0,14720.0,14720.0,14720.0,0.0
2013-07-19,14560.0,14560.0,14560.0,14560.0,0.0
2013-07-22,14630.0,14630.0,14630.0,14630.0,0.0
2013-07-23,14715.0,14715.0,14715.0,14715.0,0.0
2013-07-24,14675.0,14675.0,14675.0,14675.0,0.0
2013-07-25,14470.0,14470.0,14470.0,14470.0,0.0
2013-07-26,14100.0,14100.0,14100.0,14100.0,0.0
2013-07-29,13545.0,13545.0,13545.0,13545.0,0.0
2013-07-30,13815.0,13815.0,13815.0,13815.0,0.0
2013-07-31,13555.0,13555.0,13555.0,13555.0,0.0
2013-08-01,13960.0,13960.0,13960.0,13960.0,0.0
2013-08-02,14415.0,14415.0,14415.0,14415.0,0.0
2013-08-05,14165.0,14165.0,14165.0,14165.0,0.0
2013-08-06,14325.0,14325.0,14325.0,14325.0,0.0
2013-08-07,13780.0,13780.0,13780.0,13780.0,0.0
2013-08-08,13560.0,13560.0,13560.0,13560.0,0.0
2013-08-09,13530.0,13530.0,13530.0,13530.0,0.0
2013-08-12,13425.0,13425.0,13425.0,13425.0,0.0
2013-08-13,13755.0,13755.0,13755.0,13755.0,0.0
2013-08-14,13950.0,13950.0,13950.0,13950.0,0.0
2013-08-15,13720.0,13720.0,13720.0,13720.0,0.0
2013-08-16,13595.0,13595.0,13595.0,13595.0,0.0
2013-08-19,13705.0,13705.0,13705.0,13705.0,0.0
2013-08-20,13370.0,13370.0,13370.0,13370.0,0.0
2013-08-21,13300.0,13300.0,13300.0,13300.0,0.0
2013-08-22,13280.0,13280.0,13280.0,13280.0,0.0
2013-08-23,13610.0,13610.0,13610.0,13610.0,0.0
2013-08-26,13575.0,13575.0,13575.0,13575.0,0.0
2013-08-27,13460.0,13460.0,13460.0,13460.0,0.0
2013-08-28,13285.0,13285.0,13285.0,13285.0,0.0
2013-08-29,13390.0,13390.0,13390.0,13390.0,0.0
2013-08-30,13280.0,13280.0,13280.0,13280.0,0.0
2013-09-02,13555.0,13555.0,13555.0,13555.0,0.0
2013-09-03,13935.0,13935.0,13935.0,13935.0,0.0
2013-09-04,13755.0,14005.0,13755.0,14005.0,2.0
2013-09-05,13925.0,13925.0,13925.0,13925.0,0.0
2013-09-06,13790.0,13790.0,13790.0,13790.0,0.0
2013-09-09,14120.0,14120.0,14120.0,14120.0,0.0
2013-09-10,14340.0,14340.0,14340.0,14340.0,0.0
2013-09-11,14350.0,14350.0,14350.0,14350.0,0.0
2013-09-12,14270.0,14270.0,14270.0,14270.0,0.0
2013-09-13,14230.0,14355.0,14160.0,14355.0,44.0
2013-09-16,14285.0,14355.0,14285.0,14355.0,2.0
2013-09-17,14280.0,14280.0,14280.0,14280.0,0.0
2013-09-18,14280.0,14430.0,14280.0,14430.0,3.0
2013-09-19,14565.0,14680.0,14565.0,14680.0,3.0
2013-09-20,14830.0,14830.0,14665.0,14665.0,150.0
2013-09-23,14665.0,14665.0,14665.0,14665.0,0.0
2013-09-24,14670.0,14670.0,14670.0,14670.0,0.0
2013-09-25,14630.0,14650.0,14545.0,14545.0,7.0
2013-09-26,14555.0,14815.0,14555.0,14815.0,2.0
2013-09-27,14755.0,14795.0,14755.0,14760.0,6.0
2013-09-30,14525.0,14525.0,14525.0,14525.0,1.0
2013-10-01,14365.0,14510.0,14365.0,14510.0,1.0
2013-10-02,14415.0,14770.0,14195.0,14195.0,13.0
2013-10-03,14140.0,14140.0,14140.0,14140.0,0.0
2013-10-04,14070.0,14070.0,14000.0,14000.0,10.0
2013-10-07,14045.0,14045.0,13845.0,13845.0,4.0
2013-10-08,13840.0,13915.0,13840.0,13915.0,2.0
2013-10-09,13885.0,14050.0,13885.0,14050.0,5.0
2013-10-10,14130.0,14175.0,14130.0,14175.0,356.0
2013-10-11,14185.0,14440.0,14185.0,14415.0,347.0
2013-10-14,14390.0,14470.0,14385.0,14415.0,11.0
2013-10-15,14520.0,14520.0,14440.0,14470.0,91.0
2013-10-16,14455.0,14480.0,14425.0,14475.0,64.0
2013-10-17,14455.0,14665.0,14455.0,14585.0,169.0
2013-10-18,14555.0,14615.0,14480.0,14590.0,102.0
2013-10-21,14680.0,14735.0,14635.0,14695.0,337.0
2013-10-22,14675.0,14755.0,14675.0,14705.0,109.0
2013-10-23,14695.0,14800.0,14405.0,14420.0,243.0
2013-10-24,14415.0,14500.0,14295.0,14450.0,450.0
2013-10-25,14415.0,14445.0,14090.0,14110.0,413.0
2013-10-28,14105.0,14395.0,14105.0,14360.0,245.0
2013-10-29,14370.0,14385.0,14235.0,14350.0,356.0
2013-10-30,14330.0,14530.0,14330.0,14530.0,216.0
2013-10-31,14545.0,14560.0,14340.0,14360.0,66.0
2013-11-01,14375.0,14410.0,14165.0,14185.0,522.0
2013-11-04,14290.0,14310.0,14185.0,14185.0,6.0
2013-11-05,14215.0,14355.0,14165.0,14165.0,898.0
2013-11-06,14145.0,14360.0,14135.0,14345.0,2271.0
2013-11-07,14345.0,14345.0,14245.0,14245.0,8615.0
2013-11-08,14013.07,14013.07,14013.07,14013.07,0.0
