DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-21,420.0,420.0,417.0,417.0,1.0
1982-05-24,417.0,417.0,417.0,417.0,0.0
1982-05-25,413.0,413.0,413.0,413.0,0.0
1982-05-26,415.75,415.75,411.75,414.0,4.0
1982-05-27,413.5,413.5,407.0,407.0,10.0
1982-05-28,407.0,407.0,404.5,404.5,5.0
1982-06-01,400.0,400.0,399.0,399.0,6.0
1982-06-02,400.0,402.0,400.0,401.5,19.0
1982-06-03,403.0,403.75,399.0,399.0,25.0
1982-06-04,395.0,395.0,395.0,395.0,0.0
1982-06-07,400.0,400.75,400.0,400.5,20.0
1982-06-08,400.0,400.0,400.0,400.0,0.0
1982-06-09,401.25,401.25,400.0,401.0,13.0
1982-06-10,401.0,401.0,401.0,401.0,0.0
1982-06-11,404.0,407.0,404.0,406.0,8.0
1982-06-14,404.0,405.0,401.0,404.5,8.0
1982-06-15,406.0,406.0,406.0,406.0,1.0
1982-06-16,403.0,403.0,394.75,394.75,14.0
1982-06-17,389.5,389.5,385.5,389.0,15.0
1982-06-18,390.0,390.0,388.0,388.0,11.0
1982-06-21,391.5,393.5,387.0,393.5,9.0
1982-06-22,397.0,397.0,393.0,393.0,4.0
1982-06-23,395.25,395.25,390.0,390.0,18.0
1982-06-24,392.5,393.0,389.0,389.0,4.0
1982-06-25,393.5,393.5,393.0,393.5,15.0
1982-06-28,394.0,394.25,390.5,391.0,40.0
1982-06-29,394.0,394.0,391.5,391.5,2.0
1982-06-30,391.5,393.5,389.0,390.0,23.0
1982-07-01,393.0,394.0,393.0,394.0,22.0
1982-07-02,393.0,393.0,391.75,391.75,54.0
1982-07-06,391.0,391.0,383.5,383.5,40.0
1982-07-07,381.5,382.5,376.0,376.0,37.0
1982-07-08,379.0,382.0,378.5,381.0,139.0
1982-07-09,383.75,384.0,379.0,379.0,29.0
1982-07-12,381.25,381.25,379.5,379.5,7.0
1982-07-13,381.0,384.0,380.0,384.0,35.0
1982-07-14,385.0,391.0,385.0,391.0,56.0
1982-07-15,392.75,397.5,392.75,397.0,137.0
1982-07-16,397.5,403.0,397.0,400.0,163.0
1982-07-19,403.0,403.0,396.0,396.0,26.0
1982-07-20,396.75,399.5,396.0,399.5,29.0
1982-07-21,402.5,403.0,397.5,397.5,59.0
1982-07-22,397.0,399.0,394.0,397.0,47.0
1982-07-23,395.0,395.25,392.0,392.5,65.0
1982-07-26,391.5,398.0,391.5,398.0,42.0
1982-07-27,399.0,401.5,398.0,398.75,204.0
1982-07-28,398.0,398.0,392.0,392.25,97.0
1982-07-29,393.0,395.0,388.0,394.0,62.0
1982-07-30,394.0,394.0,391.5,391.5,32.0
1982-08-02,395.0,395.0,393.0,394.5,118.0
1982-08-03,395.0,395.75,394.0,394.5,57.0
1982-08-04,392.25,397.25,392.25,396.0,33.0
