DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-01,143.1,143.1,143.1,143.1,0.0
2016-06-02,144.9,144.9,144.9,144.9,0.0
2016-06-03,149.0,149.0,149.0,149.0,0.0
2016-06-06,152.9,152.9,152.9,152.9,0.0
2016-06-07,153.4,153.4,153.4,153.4,0.0
2016-06-08,160.2,160.2,160.2,160.2,0.0
2016-06-09,154.6,154.6,154.6,154.6,0.0
2016-06-10,157.7,157.7,157.7,157.7,0.0
2016-06-13,157.45,157.45,157.45,157.45,0.0
2016-06-14,155.3,155.3,155.3,155.3,0.0
2016-06-15,157.7,157.7,157.7,157.7,0.0
2016-06-16,158.9,158.9,158.9,158.9,0.0
2016-06-17,159.75,160.65,159.75,160.65,1.0
2016-06-20,159.2,159.2,159.2,159.2,0.0
2016-06-21,159.0,159.0,159.0,159.0,0.0
2016-06-22,158.25,158.25,158.25,158.25,0.0
2016-06-23,161.3,161.3,161.3,161.3,0.0
2016-06-24,155.9,155.9,155.9,155.9,0.0
2016-06-27,155.3,155.3,155.3,155.3,0.0
2016-06-28,159.3,159.3,159.3,159.3,0.0
2016-06-29,162.9,162.9,162.9,162.9,0.0
2016-06-30,164.25,164.25,164.25,164.25,0.0
2016-07-01,165.2,165.2,165.2,165.2,0.0
2016-07-05,164.75,164.75,164.75,164.75,0.0
2016-07-06,162.9,162.9,162.9,162.9,0.0
2016-07-07,161.55,161.55,161.55,161.55,0.0
2016-07-08,163.8,163.8,163.8,163.8,0.0
2016-07-11,168.35,168.35,168.35,168.35,0.0
2016-07-12,166.5,166.5,166.5,166.5,0.0
2016-07-13,166.7,166.7,166.7,166.7,0.0
2016-07-14,171.2,171.2,171.2,171.2,0.0
2016-07-15,166.3,166.3,166.3,166.3,0.0
2016-07-18,168.4,168.4,168.4,168.4,0.0
2016-07-19,166.05,166.05,166.05,166.05,0.0
2016-07-20,166.65,166.65,166.65,166.65,0.0
2016-07-21,166.25,166.25,166.25,166.25,0.0
2016-07-22,161.65,161.65,161.65,161.65,0.0
2016-07-25,161.3,161.3,161.3,161.3,0.0
2016-07-26,162.0,162.0,162.0,162.0,0.0
2016-07-27,161.85,161.85,161.85,161.85,0.0
2016-07-28,162.95,162.95,162.95,162.95,0.0
2016-07-29,167.05,167.05,167.05,167.05,0.0
2016-08-01,164.3,164.3,164.3,164.3,0.0
2016-08-02,162.3,162.3,162.3,162.3,0.0
2016-08-03,162.4,162.4,162.4,162.4,0.0
2016-08-04,165.8,165.8,165.8,165.8,0.0
2016-08-05,166.1,166.1,166.1,166.1,0.0
2016-08-08,165.6,165.6,165.6,165.6,0.0
2016-08-09,165.55,165.55,165.55,165.55,0.0
2016-08-10,163.65,163.65,163.65,163.65,0.0
2016-08-11,162.0,162.0,162.0,162.0,0.0
2016-08-12,160.85,160.85,160.85,160.85,0.0
2016-08-15,161.05,161.05,161.05,161.05,0.0
2016-08-16,161.3,161.3,161.3,161.3,0.0
2016-08-17,158.85,158.85,158.85,158.85,0.0
2016-08-18,162.6,162.6,162.6,162.6,0.0
2016-08-19,162.85,162.85,162.85,162.85,0.0
2016-08-22,166.8,166.8,166.8,166.8,0.0
2016-08-23,167.2,167.2,167.2,167.2,0.0
2016-08-24,163.1,163.1,163.1,163.1,0.0
2016-08-25,164.35,164.35,164.35,164.35,0.0
2016-08-26,164.8,164.8,164.8,164.8,0.0
2016-08-29,165.05,165.05,165.05,165.05,0.0
2016-08-30,166.25,166.25,166.25,166.25,0.0
2016-08-31,167.1,167.1,167.1,167.1,0.0
2016-09-01,170.9,170.9,170.9,170.9,0.0
2016-09-02,170.7,170.7,170.7,170.7,0.0
2016-09-06,172.65,172.65,172.65,172.65,0.0
2016-09-07,174.15,174.15,174.15,174.15,0.0
2016-09-08,174.1,174.1,174.1,174.1,0.0
2016-09-09,170.4,170.4,170.4,170.4,0.0
2016-09-12,170.35,170.35,170.35,170.35,0.0
2016-09-13,167.65,167.65,167.65,167.65,0.0
2016-09-14,168.0,168.0,168.0,168.0,0.0
2016-09-15,168.05,168.05,168.05,168.05,1.0
2016-09-16,167.8,167.8,167.8,167.8,0.0
2016-09-19,171.9,171.9,171.9,171.9,0.0
2016-09-20,175.75,175.75,175.75,175.75,0.0
2016-09-21,175.6,175.6,175.6,175.6,0.0
2016-09-22,174.65,174.65,174.65,174.65,0.0
2016-09-23,170.65,170.65,170.65,170.65,0.0
2016-09-26,172.85,172.85,172.85,172.85,0.0
2016-09-27,172.85,172.85,172.85,172.85,0.0
2016-09-28,172.75,172.75,172.75,172.75,0.0
2016-09-29,170.55,170.55,170.55,170.55,0.0
2016-09-30,171.8,171.8,171.8,171.8,0.0
2016-10-03,168.0,168.0,168.0,168.0,0.0
2016-10-04,167.85,167.85,167.85,167.85,0.0
2016-10-05,168.55,168.55,168.55,168.55,0.0
2016-10-06,167.55,167.55,167.55,167.55,0.0
2016-10-07,169.15,169.15,169.15,169.15,0.0
2016-10-10,174.25,174.25,174.25,174.25,0.0
2016-10-11,172.3,172.3,172.3,172.3,0.0
2016-10-12,173.55,173.55,173.55,173.55,0.0
2016-10-13,173.7,173.7,173.7,173.7,0.0
2016-10-14,176.6,176.6,176.6,176.6,0.0
2016-10-17,178.5,178.5,178.5,178.5,0.0
2016-10-18,177.15,178.65,176.9,178.65,3.0
2016-10-19,178.1,178.1,178.1,178.1,0.0
2016-10-20,176.85,176.85,176.85,176.85,0.0
2016-10-21,177.4,177.4,177.4,177.4,0.0
2016-10-24,179.4,179.4,179.4,179.4,0.0
2016-10-25,182.2,183.55,182.1,183.55,5.0
2016-10-26,183.2,183.2,183.2,183.2,0.0
2016-10-27,184.3,184.3,184.3,184.3,0.0
2016-10-28,185.5,185.5,185.15,185.15,2.0
2016-10-31,183.8,183.8,183.8,183.8,0.0
2016-11-01,181.5,181.5,181.5,181.5,0.0
2016-11-02,183.5,183.5,182.9,182.9,2.0
2016-11-03,186.0,186.0,185.6,185.6,1.0
2016-11-04,186.0,191.05,186.0,191.05,12.0
2016-11-07,193.6,193.6,193.6,193.6,0.0
2016-11-08,187.6,187.6,187.6,187.6,0.0
2016-11-09,190.1,190.1,190.1,190.1,0.0
2016-11-10,182.1,182.1,182.1,182.1,0.0
2016-11-11,179.6,179.6,179.6,179.6,0.0
2016-11-14,181.85,181.85,181.85,181.85,0.0
2016-11-15,181.9,181.9,181.9,181.9,0.0
2016-11-16,180.95,180.95,180.95,180.95,0.0
2016-11-17,179.75,179.75,179.75,179.75,0.0
2016-11-18,178.45,178.45,178.45,178.45,0.0
2016-11-21,177.45,180.65,177.3,180.65,4.0
2016-11-22,179.35,179.35,179.35,179.35,0.0
2016-11-23,175.4,175.4,175.4,175.4,0.0
2016-11-25,173.6,173.6,173.6,173.6,0.0
2016-11-28,174.95,174.95,174.95,174.95,0.0
2016-11-29,171.1,171.1,171.1,171.1,0.0
2016-11-30,168.95,168.95,168.95,168.95,0.0
2016-12-01,163.5,163.5,163.5,163.5,0.0
2016-12-02,164.9,164.9,164.9,164.9,0.0
2016-12-05,163.65,163.65,163.65,163.65,0.0
2016-12-06,162.2,162.2,162.2,162.2,6.0
2016-12-07,161.95,161.95,161.95,161.95,0.0
2016-12-08,161.65,161.65,161.65,161.65,1.0
2016-12-09,160.7,160.7,160.7,160.7,0.0
2016-12-12,163.55,163.55,163.55,163.55,0.0
2016-12-13,164.15,164.15,164.15,164.15,0.0
2016-12-14,165.55,165.55,165.55,165.55,0.0
2016-12-15,163.5,163.5,163.5,163.5,0.0
2016-12-16,163.6,163.6,163.6,163.6,15.0
2016-12-19,165.5,165.5,165.5,165.5,0.0
2016-12-20,165.3,165.3,165.3,165.3,0.0
2016-12-21,165.95,165.95,165.95,165.95,3.0
2016-12-22,160.75,160.75,160.75,160.75,1.0
2016-12-23,158.25,158.25,158.25,158.25,1.0
2016-12-27,156.55,156.55,156.55,156.55,0.0
2016-12-28,155.95,155.95,155.95,155.95,0.0
2016-12-29,158.25,158.25,158.25,158.25,0.0
2016-12-30,159.8,159.8,159.8,159.8,0.0
2017-01-03,160.1,160.1,160.1,160.1,3.0
2017-01-04,164.35,164.35,164.35,164.35,0.0
2017-01-05,166.3,166.3,166.3,166.3,0.0
2017-01-06,165.45,165.45,165.45,165.45,0.0
2017-01-09,167.0,167.0,167.0,167.0,0.0
2017-01-10,170.9,170.9,170.9,170.9,0.0
2017-01-11,172.25,172.25,172.25,172.25,0.0
2017-01-12,172.95,172.95,172.95,172.95,0.0
2017-01-13,172.8,172.8,172.8,172.8,0.0
