DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-30,115.05,115.05,115.05,115.05,0.0
1994-12-01,113.95,114.4,113.95,114.4,34.0
1994-12-02,113.4,113.4,113.4,113.4,0.0
1994-12-05,113.55,113.55,113.55,113.55,0.0
1994-12-06,114.15,114.15,114.15,114.15,0.0
1994-12-07,113.0,113.0,113.0,113.0,0.0
1994-12-08,114.35,114.35,114.35,114.35,33.0
1994-12-09,112.25,112.25,112.25,112.25,0.0
1994-12-12,113.7,113.7,113.7,113.7,0.0
1994-12-13,114.8,114.8,114.8,114.8,0.0
1994-12-14,114.35,114.35,114.35,114.35,0.0
1994-12-15,113.2,113.2,113.2,113.2,12.0
1994-12-16,113.4,113.4,113.4,113.4,0.0
1994-12-19,114.25,114.25,114.25,114.25,0.0
1994-12-20,114.55,114.55,114.55,114.55,0.0
1994-12-21,115.25,115.25,115.25,115.25,0.0
1994-12-22,114.85,114.85,114.85,114.85,0.0
1994-12-23,114.2,114.2,114.2,114.2,0.0
1994-12-27,114.85,114.85,114.85,114.85,0.0
1994-12-28,116.0,116.0,116.0,116.0,0.0
1994-12-29,115.95,115.95,115.95,115.95,0.0
1994-12-30,116.3,116.3,116.3,116.3,0.0
1995-01-03,116.6,116.6,116.6,116.6,0.0
1995-01-04,117.55,117.55,117.55,117.55,0.0
1995-01-05,118.25,118.25,118.25,118.25,0.0
1995-01-06,118.95,118.95,118.95,118.95,0.0
1995-01-09,121.05,121.05,121.05,121.05,0.0
1995-01-10,121.0,121.0,120.9,120.9,0.0
1995-01-11,120.6,120.6,120.6,120.6,8.0
1995-01-12,121.7,121.7,121.7,121.7,0.0
1995-01-13,121.25,121.25,121.25,121.25,0.0
1995-01-16,120.9,121.1,120.9,121.1,44.0
1995-01-17,123.3,123.3,123.3,123.3,0.0
1995-01-18,123.45,123.45,123.45,123.45,0.0
1995-01-19,125.95,125.95,125.95,125.95,0.0
1995-01-20,124.6,124.6,124.6,124.6,0.0
