DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-17,98.737,98.737,98.737,98.737,0.0
2026-03-18,99.25,99.25,99.25,99.25,0.0
2026-03-19,98.45,98.45,98.45,98.45,0.0
2026-03-20,98.861,98.861,98.861,98.861,0.0
2026-03-23,98.202,98.202,98.202,98.202,0.0
2026-03-24,98.709,98.709,98.709,98.709,0.0
2026-03-25,98.876,98.876,98.876,98.876,0.0
2026-03-26,99.18,99.18,99.18,99.18,0.0
2026-03-27,99.454,99.454,99.454,99.454,0.0
2026-03-30,99.825,99.825,99.825,99.825,0.0
2026-03-31,99.236,99.236,99.236,99.236,0.0
2026-04-01,98.925,98.925,98.925,98.925,0.0
2026-04-02,99.307,99.307,99.307,99.307,0.0
2026-04-06,99.266,99.266,99.266,99.266,0.0
2026-04-07,99.139,99.139,99.139,99.139,0.0
2026-04-08,98.362,98.362,98.362,98.362,0.0
2026-04-09,98.036,98.036,98.036,98.036,0.0
2026-04-10,97.886,97.886,97.886,97.886,0.0
2026-04-13,97.61,97.61,97.61,97.61,0.0
2026-04-14,97.355,97.355,97.355,97.355,0.0
2026-04-15,97.298,97.298,97.298,97.298,0.0
2026-04-16,97.467,97.467,97.467,97.467,0.0
2026-04-17,97.34,97.34,97.34,97.34,0.0
2026-04-20,97.339,97.339,97.339,97.339,0.0
2026-04-21,97.643,97.643,97.643,97.643,0.0
2026-04-22,97.834,97.834,97.834,97.834,0.0
2026-04-23,98.024,98.024,98.024,98.024,0.0
2026-04-24,97.801,97.801,97.801,97.801,0.0
2026-04-27,97.745,97.745,97.745,97.745,0.0
2026-04-28,97.903,97.903,97.903,97.903,0.0
2026-04-29,98.254,98.254,98.254,98.254,0.0
2026-04-30,97.356,97.356,97.356,97.356,0.0
2026-05-01,97.442,97.442,97.442,97.442,0.0
2026-05-04,97.699,97.699,97.699,97.699,0.0
2026-05-05,97.747,97.747,97.747,97.747,0.0
2026-05-06,97.297,97.297,97.297,97.297,0.0
2026-05-07,97.366,97.366,97.366,97.366,0.0
2026-05-08,97.206,97.206,97.206,97.206,0.0
2026-05-11,97.246,97.246,97.246,97.246,0.0
2026-05-12,97.597,97.597,97.597,97.597,0.0
2026-05-13,97.835,97.835,97.835,97.835,0.0
2026-05-14,98.14,98.14,98.14,98.14,0.0
2026-05-15,98.61,98.61,98.61,98.61,0.0
2026-05-18,98.522,98.522,98.522,98.522,0.0
2026-05-19,98.678,98.678,98.678,98.678,0.0
2026-05-20,98.431,98.431,98.431,98.431,0.0
2026-05-21,98.615,98.615,98.615,98.615,0.0
2026-05-22,98.588,98.588,98.588,98.588,0.0
2026-05-25,98.588,98.588,98.588,98.588,0.0
2026-05-26,98.508,98.508,98.508,98.508,0.0
2026-05-27,98.556,98.556,98.556,98.556,0.0
2026-05-28,98.379,98.379,98.379,98.379,0.0
2026-05-29,98.247,98.247,98.247,98.247,0.0
2026-06-01,98.542,98.542,98.542,98.542,0.0
2026-06-02,98.584,98.584,98.584,98.584,0.0
2026-06-03,98.905,98.905,98.905,98.905,0.0
2026-06-04,98.792,98.792,98.792,98.792,0.0
2026-06-05,99.472,99.472,99.472,99.472,0.0
2026-06-08,99.443,99.443,99.443,99.443,0.0
2026-06-09,99.301,99.301,99.301,99.301,0.0
2026-06-10,99.388,99.388,99.388,99.388,0.0
2026-06-11,99.116,99.116,99.116,99.116,0.0
2026-06-12,99.009,99.009,99.009,99.009,0.0
2026-06-15,98.891,98.891,98.891,98.891,0.0
2026-06-16,98.799,98.799,98.799,98.799,0.0
2026-06-17,99.386,99.386,99.386,99.386,0.0
2026-06-18,100.123,100.123,100.123,100.123,0.0
2026-06-19,100.123,100.123,100.123,100.123,0.0
2026-06-22,100.279,100.279,100.279,100.279,0.0
2026-06-23,100.678,100.678,100.678,100.678,0.0
2026-06-24,100.891,100.891,100.891,100.891,0.0
