DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-30,25900.0,25900.0,25463.0,25605.0,50.0
2019-09-02,25653.0,25681.0,25400.0,25504.0,239.0
2019-09-03,25480.0,25655.0,25326.0,25460.0,863.0
2019-09-04,25427.0,26611.0,25422.0,26466.0,1884.0
2019-09-05,26366.0,26674.0,26227.0,26524.0,302.0
2019-09-06,26700.0,26742.0,26500.0,26580.0,617.0
2019-09-09,26620.0,26777.0,26511.0,26640.0,683.0
2019-09-10,26649.0,26869.0,26509.0,26627.0,869.0
2019-09-11,26675.0,27148.0,26675.0,27110.0,1085.0
2019-09-12,27077.0,27322.0,26952.0,27083.0,642.0
2019-09-13,27057.0,27388.0,26994.0,27315.0,618.0
2019-09-16,27301.0,27396.0,26990.0,27060.0,990.0
2019-09-17,27068.0,27092.0,26586.0,26754.0,2319.0
2019-09-18,26760.0,26904.0,26711.0,26737.0,1420.0
2019-09-19,26725.0,26835.0,26358.0,26499.0,3466.0
2019-09-20,26501.0,26612.0,26414.0,26425.0,6023.0
2019-09-23,26445.0,26530.0,26127.0,26131.0,12197.0
2019-09-24,26145.0,26430.0,26143.0,26299.0,62058.0
2019-09-25,26300.0,26319.0,25901.0,25904.0,88138.0
2019-09-26,25900.0,26106.0,25852.0,26024.0,91895.0
2019-09-27,26033.0,26074.0,25802.0,25988.0,138949.0
2019-09-30,25967.0,26158.0,25656.0,26042.0,169183.0
2019-10-02,26066.0,26087.0,25750.0,25950.0,140094.0
2019-10-03,25944.0,26220.0,25673.0,26143.0,170653.0
2019-10-04,26138.0,26175.0,25566.0,25787.0,205245.0
2019-10-08,25800.0,26202.0,25623.0,25867.0,208403.0
2019-10-09,25870.0,25882.0,25621.0,25662.0,174446.0
2019-10-10,25681.0,25843.0,25507.0,25809.0,184482.0
2019-10-11,25785.0,26446.0,25751.0,26410.0,188442.0
2019-10-14,26420.0,26677.0,26373.0,26532.0,187749.0
2019-10-15,26532.0,26636.0,26380.0,26485.0,146938.0
2019-10-16,26479.0,26739.0,26383.0,26641.0,203738.0
2019-10-17,26634.0,26988.0,26598.0,26885.0,159088.0
2019-10-18,26890.0,27016.0,26657.0,26675.0,174845.0
2019-10-21,26675.0,26843.0,26604.0,26693.0,138188.0
2019-10-22,26691.0,26896.0,26650.0,26781.0,144743.0
2019-10-23,26786.0,26872.0,26457.0,26526.0,166296.0
2019-10-24,26524.0,26835.0,26482.0,26759.0,166059.0
2019-10-25,26763.0,26818.0,26594.0,26686.0,182271.0
2019-10-28,26691.0,27041.0,26671.0,26914.0,217933.0
2019-10-29,26903.0,27078.0,26717.0,26726.0,157680.0
2019-10-30,26731.0,26805.0,26616.0,26674.0,25642.0
