DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-01,94.25,94.25,94.25,94.25,0.0
2003-12-02,95.1,95.1,95.1,95.1,0.0
2003-12-03,94.9,94.9,94.9,94.9,0.0
2003-12-04,94.5,94.5,94.5,94.5,0.0
2003-12-05,95.1,95.1,95.1,95.1,0.0
2003-12-08,94.6,94.6,94.6,94.6,0.0
2003-12-09,95.1,95.1,95.1,95.1,0.0
2003-12-10,94.9,94.9,94.9,94.9,0.0
2003-12-11,94.8,94.8,94.8,94.8,0.0
2003-12-12,95.65,95.65,95.65,95.65,0.0
2003-12-15,96.1,96.1,96.1,96.1,0.0
2003-12-16,96.9,96.9,96.9,96.9,0.0
2003-12-17,96.5,96.5,96.5,96.5,0.0
2003-12-18,98.15,98.15,98.15,98.15,0.0
2003-12-19,99.05,99.05,99.05,99.05,0.0
2003-12-22,97.4,97.4,97.4,97.4,0.0
2003-12-23,98.5,98.5,98.5,98.5,0.0
2003-12-24,98.8,98.8,98.8,98.8,0.0
2003-12-29,100.8,100.8,100.8,100.8,0.0
2003-12-30,100.8,100.8,100.8,100.8,0.0
2003-12-31,101.0,101.0,101.0,101.0,0.0
2004-01-05,105.0,105.0,105.0,105.0,0.0
2004-01-06,102.35,102.35,102.35,102.35,0.0
2004-01-07,101.95,101.95,101.95,101.95,0.0
2004-01-08,104.65,104.65,104.65,104.65,0.0
2004-01-09,104.0,104.0,104.0,104.0,0.0
2004-01-12,102.15,102.15,102.15,102.15,0.0
2004-01-13,102.35,102.35,102.35,102.35,0.0
2004-01-14,102.95,102.95,102.95,102.95,0.0
2004-01-15,102.15,102.15,102.15,102.15,0.0
2004-01-16,103.05,103.05,103.05,103.05,0.0
2004-01-20,105.3,105.3,105.3,105.3,0.0
2004-01-21,105.1,105.1,105.1,105.1,0.0
2004-01-22,104.3,104.3,104.3,104.3,0.0
2004-01-23,104.7,104.7,104.7,104.7,0.0
2004-01-26,104.1,104.1,104.1,104.1,0.0
2004-01-27,103.9,103.9,103.9,103.9,0.0
2004-01-28,105.4,105.4,105.4,105.4,0.0
2004-01-29,103.6,103.6,103.6,103.6,0.0
2004-01-30,105.3,105.3,105.3,105.3,0.0
2004-02-02,105.3,105.3,105.3,105.3,8.0
2004-02-03,107.25,107.25,107.25,107.25,0.0
2004-02-04,107.5,107.5,107.5,107.5,0.0
2004-02-05,107.5,107.5,107.5,107.5,0.0
2004-02-06,107.3,107.3,107.3,107.3,0.0
2004-02-09,107.15,107.15,107.15,107.15,0.0
2004-02-10,104.85,104.85,104.85,104.85,0.0
2004-02-11,106.15,106.15,106.15,106.15,0.0
