DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2735,3.2735,3.2735,3.2735,0.0
2012-04-30,3.2802,3.2802,3.2802,3.2802,0.0
2012-05-01,3.1924,3.1924,3.1924,3.1924,0.0
2012-05-02,3.1266,3.1266,3.1266,3.1266,0.0
2012-05-03,3.007,3.007,3.007,3.007,0.0
2012-05-04,2.9564,2.9564,2.9564,2.9564,0.0
2012-05-07,2.9358,2.9358,2.9358,2.9358,0.0
2012-05-08,2.9497,2.9497,2.9497,2.9497,0.0
2012-05-09,2.9469,2.9469,2.9469,2.9469,0.0
2012-05-10,2.9298,2.9298,2.9298,2.9298,0.0
2012-05-11,2.9134,2.9134,2.9134,2.9134,0.0
2012-05-14,2.8957,2.8957,2.8957,2.8957,0.0
2012-05-15,2.8946,2.8946,2.8946,2.8946,0.0
2012-05-16,2.8607,2.8607,2.8607,2.8607,0.0
2012-05-17,2.822,2.822,2.822,2.822,0.0
2012-05-18,2.811,2.811,2.811,2.811,0.0
2012-05-21,2.8348,2.8348,2.8348,2.8348,0.0
2012-05-22,2.8322,2.8322,2.8322,2.8322,0.0
2012-05-23,2.7902,2.7902,2.7902,2.7902,0.0
2012-05-24,2.8032,2.8032,2.8032,2.8032,0.0
2012-05-25,2.8124,2.8124,2.8124,2.8124,0.0
2012-05-29,2.7995,2.7995,2.7995,2.7995,0.0
2012-05-30,2.7577,2.7577,2.7577,2.7577,0.0
2012-05-31,2.7278,2.7278,2.7278,2.7278,0.0
2012-06-01,2.7465,2.7465,2.681,2.681,1.0
2012-06-04,2.6871,2.6871,2.6871,2.6871,0.0
2012-06-05,2.6805,2.6805,2.6805,2.6805,0.0
2012-06-06,2.7355,2.7355,2.7355,2.7355,0.0
2012-06-07,2.7297,2.7297,2.7297,2.7297,0.0
2012-06-08,2.7435,2.7435,2.7368,2.7368,1.0
2012-06-11,2.7175,2.7175,2.7175,2.7175,0.0
2012-06-12,2.713,2.713,2.713,2.713,0.0
2012-06-13,2.7011,2.7011,2.7011,2.7011,23.0
2012-06-14,2.7113,2.7113,2.7113,2.7113,50.0
2012-06-15,2.703,2.703,2.703,2.703,0.0
2012-06-18,2.677,2.677,2.677,2.677,0.0
2012-06-19,2.6713,2.6713,2.6713,2.6713,0.0
2012-06-20,2.6328,2.6328,2.6328,2.6328,0.0
2012-06-21,2.601,2.601,2.601,2.601,0.0
2012-06-22,2.6151,2.6151,2.6151,2.6151,0.0
2012-06-25,2.61,2.61,2.61,2.61,0.0
2012-06-26,2.6325,2.6325,2.6325,2.6325,0.0
2012-06-27,2.6322,2.6322,2.6322,2.6322,0.0
2012-06-28,2.5927,2.5927,2.5927,2.5927,0.0
2012-06-29,2.7425,2.7425,2.7425,2.7425,0.0
2012-07-02,2.7003,2.7003,2.7003,2.7003,0.0
2012-07-03,2.7719,2.7719,2.7719,2.7719,0.0
2012-07-05,2.7614,2.7614,2.7614,2.7614,0.0
2012-07-06,2.7023,2.7023,2.7023,2.7023,0.0
2012-07-09,2.7336,2.7336,2.7336,2.7336,0.0
2012-07-10,2.6943,2.6943,2.6943,2.6943,0.0
2012-07-11,2.7402,2.7402,2.7402,2.7402,0.0
2012-07-12,2.7496,2.7496,2.7496,2.7496,0.0
2012-07-13,2.7566,2.7566,2.7566,2.7566,0.0
2012-07-16,2.78,2.7927,2.78,2.7927,1.0
2012-07-17,2.796,2.796,2.796,2.796,0.0
2012-07-18,2.8058,2.8058,2.8058,2.8058,0.0
2012-07-19,2.8458,2.8458,2.8458,2.8458,0.0
2012-07-20,2.8231,2.8231,2.8231,2.8231,0.0
2012-07-23,2.7397,2.7397,2.7397,2.7397,0.0
2012-07-24,2.7516,2.7516,2.7516,2.7516,0.0
2012-07-25,2.7867,2.7867,2.7867,2.7867,0.0
2012-07-26,2.7964,2.7964,2.7964,2.7964,0.0
2012-07-27,2.8186,2.8186,2.8186,2.8186,0.0
2012-07-30,2.8218,2.8218,2.8218,2.8218,0.0
2012-07-31,2.8084,2.8084,2.8084,2.8084,0.0
2012-08-01,2.8124,2.8124,2.8124,2.8124,0.0
2012-08-02,2.7969,2.7969,2.7969,2.7969,0.0
2012-08-03,2.8665,2.8665,2.8665,2.8665,0.0
2012-08-06,2.8875,2.8875,2.8875,2.8875,0.0
2012-08-07,2.9028,2.9028,2.9028,2.9028,50.0
2012-08-08,2.8989,2.8989,2.8989,2.8989,0.0
2012-08-09,2.9092,2.9092,2.9092,2.9092,0.0
2012-08-10,2.8932,2.8932,2.8932,2.8932,0.0
2012-08-13,2.9005,2.9005,2.9005,2.9005,0.0
2012-08-14,2.9023,2.9023,2.9023,2.9023,0.0
2012-08-15,2.9118,2.9118,2.9118,2.9118,0.0
2012-08-16,2.9339,2.9339,2.9339,2.9339,0.0
2012-08-17,2.9121,2.9121,2.9121,2.9121,0.0
2012-08-20,2.9228,2.9228,2.9228,2.9228,0.0
2012-08-21,2.9462,2.9462,2.9462,2.9462,0.0
2012-08-22,2.9577,2.9577,2.9577,2.9577,0.0
2012-08-23,2.9445,2.9445,2.9445,2.9445,0.0
2012-08-24,2.9245,2.9245,2.9245,2.9245,0.0
2012-08-27,2.9002,2.9002,2.9002,2.9002,0.0
2012-08-28,2.9281,2.9281,2.9281,2.9281,0.0
2012-08-29,2.9252,2.9252,2.9252,2.9252,0.0
2012-08-30,2.9309,2.9309,2.9309,2.9309,0.0
2012-08-31,2.9654,2.9654,2.9654,2.9654,6.0
2012-09-04,2.9362,2.9362,2.9362,2.9362,0.0
2012-09-05,2.9416,2.9416,2.9416,2.9416,5.0
2012-09-06,2.9438,2.9438,2.9438,2.9438,3.0
2012-09-07,2.957,2.957,2.957,2.957,0.0
2012-09-10,2.973,2.973,2.973,2.973,0.0
2012-09-11,2.9686,2.9686,2.9686,2.9686,0.0
2012-09-12,2.9819,2.9819,2.9819,2.9819,0.0
2012-09-13,2.9783,2.9783,2.9783,2.9783,0.0
2012-09-14,2.9832,2.9832,2.9832,2.9832,0.0
2012-09-17,2.9329,2.9329,2.9329,2.9329,0.0
2012-09-18,2.9038,2.9038,2.9038,2.9038,0.0
2012-09-19,2.8525,2.8525,2.8393,2.8393,540.0
2012-09-20,2.8609,2.8609,2.8609,2.8609,0.0
2012-09-21,2.8799,2.8799,2.8799,2.8799,0.0
2012-09-24,2.8651,2.8651,2.8651,2.8651,15.0
2012-09-25,2.897,2.897,2.8688,2.8688,2.0
2012-09-26,2.8534,2.8534,2.8534,2.8534,0.0
2012-09-27,2.8953,2.8953,2.8953,2.8953,0.0
2012-09-28,2.9077,2.9077,2.9077,2.9077,0.0
2012-10-01,2.8983,2.8983,2.8983,2.8983,0.0
2012-10-02,2.8957,2.8957,2.8957,2.8957,25.0
2012-10-03,2.87,2.87,2.8267,2.8267,53.0
2012-10-04,2.9191,2.9191,2.9191,2.9191,0.0
2012-10-05,2.895,2.9003,2.895,2.9003,307.0
2012-10-08,2.8928,2.8928,2.8928,2.8928,0.0
2012-10-09,2.9338,2.9338,2.9338,2.9338,0.0
2012-10-10,2.9261,2.9261,2.9261,2.9261,5.0
2012-10-11,2.9449,2.9449,2.9449,2.9449,0.0
2012-10-12,2.9378,2.9378,2.9378,2.9378,0.0
2012-10-15,2.9599,2.9599,2.9599,2.9599,0.0
2012-10-16,2.954,2.954,2.954,2.954,0.0
2012-10-17,2.9518,2.9518,2.9518,2.9518,0.0
2012-10-18,2.9365,2.9365,2.9365,2.9365,0.0
2012-10-19,2.8895,2.8895,2.8895,2.8895,0.0
2012-10-22,2.8807,2.8807,2.8807,2.8807,0.0
2012-10-23,2.8479,2.8479,2.8479,2.8479,53.0
2012-10-24,2.8358,2.8358,2.8358,2.8358,0.0
2012-10-25,2.8464,2.8464,2.8464,2.8464,0.0
2012-10-26,2.8691,2.8691,2.8691,2.8691,0.0
2012-10-29,2.8615,2.8615,2.8615,2.8615,0.0
2012-10-30,2.8665,2.8665,2.8665,2.8665,0.0
2012-10-31,2.8662,2.8662,2.8662,2.8662,0.0
