DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-26,612.0,612.0,599.0,599.0,1.0
1986-09-29,599.0,599.0,574.0,574.0,5.0
1986-09-30,571.1,571.1,571.1,571.1,0.0
1986-10-01,581.0,581.0,579.8,579.8,2.0
1986-10-02,604.8,604.8,604.8,604.8,0.0
1986-10-03,613.9,613.9,613.9,613.9,0.0
1986-10-06,633.8,633.8,633.8,633.8,0.0
1986-10-07,627.2,627.2,627.2,627.2,0.0
1986-10-08,618.8,618.8,618.8,618.8,0.0
1986-10-09,593.8,593.8,593.8,593.8,0.0
1986-10-10,600.5,600.5,600.5,600.5,50.0
1986-10-13,612.5,612.5,612.5,612.5,0.0
1986-10-14,600.0,600.0,598.3,598.3,2.0
1986-10-15,589.2,589.2,589.2,589.2,0.0
1986-10-16,590.4,590.4,590.4,590.4,0.0
1986-10-17,592.4,592.4,592.4,592.4,0.0
1986-10-20,617.4,617.4,617.4,617.4,2.0
1986-10-21,615.2,615.2,615.2,615.2,0.0
1986-10-22,610.0,610.1,610.0,610.1,2.0
1986-10-23,585.9,585.9,585.9,585.9,0.0
1986-10-24,585.9,585.9,585.9,585.9,0.0
1986-10-27,599.4,599.4,599.4,599.4,0.0
1986-10-28,603.0,603.0,600.6,600.6,1.0
1986-10-29,592.0,593.0,589.8,589.8,2.0
1986-10-30,596.0,605.8,596.0,605.8,1.0
1986-10-31,597.0,597.0,589.7,589.7,1.0
1986-11-03,594.0,594.0,592.7,592.7,1.0
1986-11-04,593.9,593.9,593.9,593.9,0.0
1986-11-05,580.0,580.0,573.0,573.0,1.0
1986-11-06,582.1,582.1,582.1,582.1,0.0
1986-11-07,577.0,577.0,577.0,577.0,0.0
1986-11-10,589.0,589.0,567.1,567.1,1.0
1986-11-11,570.0,570.0,557.4,557.4,1.0
1986-11-12,546.0,550.0,544.2,544.2,6.0
1986-11-13,550.9,550.9,550.9,550.9,0.0
1986-11-14,525.9,525.9,525.9,525.9,0.0
1986-11-17,504.5,504.5,500.9,500.9,3.0
1986-11-18,512.5,512.5,512.5,512.5,0.0
