DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-28,91.4,91.4,91.4,91.4,0.0
1980-03-31,88.6,88.6,88.6,88.6,0.0
1980-04-01,88.0,88.0,88.0,88.0,0.0
1980-04-02,90.9,90.9,90.9,90.9,0.0
1980-04-03,91.1,91.1,91.1,91.1,0.0
1980-04-07,92.7,92.7,92.7,92.7,0.0
1980-04-08,94.8,94.8,94.4,94.4,2.0
1980-04-09,96.4,96.4,93.2,93.2,3.0
1980-04-10,94.7,94.7,94.7,94.7,15.0
1980-04-11,96.2,96.2,96.2,96.2,0.0
1980-04-14,91.3,91.3,91.3,91.3,5.0
1980-04-15,91.8,94.0,91.0,94.0,2.0
1980-04-16,90.7,90.7,90.7,90.7,0.0
1980-04-17,91.2,91.2,91.2,91.2,0.0
1980-04-18,90.0,90.0,90.0,90.0,0.0
1980-04-21,85.4,85.4,85.4,85.4,0.0
1980-04-22,86.0,86.2,86.0,86.2,2.0
1980-04-23,87.2,87.2,87.2,87.2,0.0
1980-04-24,90.1,90.1,90.1,90.1,0.0
1980-04-25,94.9,94.9,94.9,94.9,0.0
1980-04-28,89.9,89.9,89.9,89.9,0.0
1980-04-29,90.6,90.6,90.6,90.6,0.0
1980-04-30,89.0,89.0,89.0,89.0,0.0
1980-05-01,87.2,87.2,87.2,87.2,0.0
1980-05-02,88.6,88.6,88.6,88.6,0.0
1980-05-05,88.6,88.8,87.9,88.8,62.0
1980-05-06,87.1,87.1,87.1,87.1,50.0
1980-05-07,86.75,91.0,86.5,91.0,12.0
1980-05-08,87.4,87.4,87.4,87.4,0.0
1980-05-09,87.3,87.3,87.3,87.3,0.0
1980-05-12,87.85,88.5,87.2,87.8,5.0
1980-05-13,89.2,89.2,89.2,89.2,3.0
1980-05-14,89.55,89.6,88.6,88.6,2.0
1980-05-15,87.4,87.4,87.4,87.4,0.0
1980-05-16,87.4,87.4,87.4,87.4,0.0
1980-05-19,87.6,87.6,87.6,87.6,0.0
1980-05-20,88.7,88.7,88.7,88.7,0.0
1980-05-21,90.3,90.3,90.3,90.3,0.0
1980-05-22,90.8,90.8,90.8,90.8,0.0
1980-05-23,94.9,94.9,94.9,94.9,0.0
1980-05-27,95.0,95.0,94.7,94.7,10.0
1980-05-28,95.25,95.3,92.9,93.5,23.0
1980-05-29,93.5,93.5,93.1,93.1,31.0
1980-05-30,93.6,93.6,92.5,92.5,378.0
1980-06-02,92.0,92.0,91.1,91.1,330.0
1980-06-03,90.7,91.0,89.3,89.3,64.0
1980-06-04,90.25,91.0,89.7,90.9,29.0
1980-06-05,89.0,89.0,89.0,89.0,16.0
1980-06-06,88.25,88.25,88.25,88.25,18.0
1980-06-09,87.95,87.95,87.95,87.95,11.0
1980-06-10,84.0,84.0,84.0,84.0,127.0
1980-06-11,84.45,84.45,83.75,83.75,36.0
1980-06-12,85.45,85.45,85.45,85.45,6.0
1980-06-13,84.1,84.15,84.1,84.15,8.0
1980-06-16,84.2,84.5,83.8,84.5,20.0
1980-06-17,86.65,86.65,85.25,85.85,12.0
1980-06-18,86.8,87.15,85.45,85.45,16.0
1980-06-19,86.15,86.35,86.0,86.35,10.0
1980-06-20,87.3,87.65,87.3,87.65,10.0
1980-06-23,87.0,87.0,86.65,86.65,12.0
1980-06-24,86.05,86.05,86.05,86.05,3.0
1980-06-25,86.25,86.25,86.25,86.25,0.0
