DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-16,546.55,546.55,546.55,546.55,0.0
2021-12-17,546.0,546.0,546.0,546.0,0.0
2021-12-20,531.15,531.15,531.15,531.15,0.0
2021-12-21,550.25,550.25,550.25,550.25,0.0
2021-12-22,553.85,553.85,553.85,553.85,0.0
2021-12-23,562.5,562.5,562.5,562.5,0.0
2021-12-27,567.4,567.4,567.4,567.4,0.0
2021-12-28,572.2,572.2,572.2,572.2,0.0
2021-12-29,569.2,569.2,569.2,569.2,0.0
2021-12-30,572.95,572.95,572.95,572.95,0.0
2021-12-31,561.65,561.65,561.65,561.65,0.0
2022-01-03,568.9,568.9,568.9,568.9,0.0
2022-01-04,572.45,572.45,572.45,572.45,0.0
2022-01-05,579.8,579.8,579.8,579.8,0.0
2022-01-06,577.9,577.9,577.9,577.9,0.0
2022-01-07,581.3,581.3,581.3,581.3,0.0
2022-01-10,576.3,576.3,576.3,576.3,0.0
2022-01-11,589.4,589.4,589.4,589.4,0.0
2022-01-12,591.15,591.15,591.15,591.15,0.0
2022-01-13,592.85,592.85,592.85,592.85,0.0
2022-01-14,594.1,594.1,594.1,594.1,0.0
2022-01-18,605.95,605.95,605.95,605.95,0.0
2022-01-19,612.15,612.15,612.15,612.15,0.0
2022-01-20,612.85,612.85,612.85,612.85,0.0
2022-01-21,611.9,611.9,611.9,611.9,0.0
2022-01-24,602.2,602.2,602.2,602.2,0.0
2022-01-25,613.45,613.45,613.45,613.45,0.0
2022-01-26,622.15,622.15,622.15,622.15,0.0
2022-01-27,618.8,618.8,618.8,618.8,0.0
2022-01-28,622.95,622.95,622.95,622.95,0.0
2022-01-31,618.3,618.3,618.3,618.3,67.0
2022-02-01,620.2,620.2,620.2,620.2,67.0
2022-02-02,624.65,624.65,624.65,624.65,31.0
2022-02-03,619.0,629.0,617.35,628.3,24.0
2022-02-04,637.25,637.25,637.25,637.25,0.0
2022-02-07,636.1,637.8,633.25,636.5,129.0
2022-02-08,629.5,631.3,625.3,627.65,527.0
2022-02-09,628.45,637.55,626.8,636.05,203.0
2022-02-10,637.8,643.2,632.8,634.05,221.0
2022-02-11,637.8,648.6,630.95,643.65,252.0
2022-02-14,643.85,653.3,640.1,640.45,49.0
2022-02-15,640.7,649.15,633.7,637.3,36.0
2022-02-16,645.45,651.05,636.5,648.05,65.0
2022-02-17,648.4,648.4,637.5,648.05,4.0
2022-02-18,634.1,647.1,632.65,643.0,31.0
2022-02-22,656.3,665.75,652.0,656.3,1.0
2022-02-23,655.35,664.2,651.8,655.8,16.0
2022-02-24,684.7,700.0,677.5,685.4,76.0
2022-02-25,651.2,651.85,648.5,651.85,15.0
2022-02-28,670.45,675.6,669.2,674.5,24.0
2022-03-01,701.7,721.75,701.7,715.7,593.0
2022-03-02,742.2,752.1,728.35,741.45,53.0
2022-03-03,741.5,761.95,739.05,756.5,134.0
2022-03-04,784.0,788.0,755.85,783.15,110.0
2022-03-07,828.0,828.0,799.45,812.7,300.0
2022-03-08,813.5,846.0,813.5,834.5,441.0
2022-03-09,787.95,837.4,740.0,781.5,560.0
2022-03-10,768.9,772.4,739.5,768.0,257.0
2022-03-11,742.1,742.7,727.6,742.7,211.0
2022-03-14,720.0,720.0,711.6,715.7,14.0
2022-03-15,698.7,698.7,698.7,698.7,0.0
