DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-09,0.7097,0.7097,0.7097,0.7097,0.0
1995-06-12,0.7098,0.7098,0.7098,0.7098,0.0
1995-06-13,0.711,0.711,0.711,0.711,0.0
1995-06-14,0.7122,0.7122,0.7122,0.7122,0.0
1995-06-15,0.7182,0.7182,0.7182,0.7182,0.0
1995-06-16,0.7198,0.7198,0.7198,0.7198,0.0
1995-06-19,0.7175,0.7175,0.7175,0.7175,0.0
1995-06-20,0.7143,0.7143,0.7143,0.7143,0.0
1995-06-21,0.7164,0.7164,0.7164,0.7164,0.0
1995-06-22,0.7124,0.7124,0.7124,0.7124,0.0
1995-06-23,0.7116,0.7116,0.7116,0.7116,0.0
1995-06-26,0.7111,0.7111,0.7111,0.7111,0.0
1995-06-27,0.7045,0.7045,0.7045,0.7045,0.0
1995-06-28,0.7065,0.7065,0.7065,0.7065,0.0
1995-06-29,0.7058,0.7058,0.7058,0.7058,0.0
1995-06-30,0.7015,0.7015,0.7015,0.7015,0.0
1995-07-03,0.7014,0.7014,0.7014,0.7014,0.0
1995-07-05,0.7014,0.7023,0.7014,0.7023,0.0
1995-07-06,0.7026,0.7026,0.7026,0.7026,0.0
1995-07-07,0.7074,0.7074,0.7074,0.7074,0.0
1995-07-10,0.7064,0.7064,0.7064,0.7064,0.0
1995-07-11,0.7125,0.7125,0.7125,0.7125,0.0
1995-07-12,0.7158,0.7158,0.7158,0.7158,0.0
1995-07-13,0.7263,0.7263,0.7263,0.7263,0.0
1995-07-14,0.7231,0.7231,0.7231,0.7231,0.0
1995-07-17,0.7259,0.7259,0.7259,0.7259,0.0
1995-07-18,0.7253,0.7253,0.7253,0.7253,0.0
1995-07-19,0.7236,0.7236,0.7236,0.7236,0.0
1995-07-20,0.7278,0.7278,0.7278,0.7278,0.0
1995-07-21,0.7276,0.7276,0.7276,0.7276,0.0
1995-07-24,0.7302,0.7302,0.7302,0.7302,2.0
1995-07-25,0.7305,0.7305,0.7305,0.7305,0.0
1995-07-26,0.7302,0.7302,0.7302,0.7302,0.0
1995-07-27,0.7266,0.7266,0.7266,0.7266,0.0
1995-07-28,0.7293,0.7293,0.7293,0.7293,0.0
