DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-01,98.515,98.515,98.515,98.515,0.0
2016-06-02,98.55,98.55,98.55,98.55,0.0
2016-06-03,98.54,98.54,98.54,98.54,0.0
2016-06-06,98.6,98.6,98.6,98.6,0.0
2016-06-07,98.53,98.53,98.53,98.53,0.0
2016-06-08,98.545,98.545,98.545,98.545,0.0
2016-06-09,98.565,98.565,98.565,98.565,0.0
2016-06-10,98.545,98.545,98.545,98.545,0.0
2016-06-13,98.545,98.545,98.545,98.545,0.0
2016-06-14,98.585,98.585,98.585,98.585,0.0
2016-06-15,98.575,98.575,98.575,98.575,0.0
2016-06-16,98.61,98.61,98.61,98.61,0.0
2016-06-17,98.58,98.58,98.58,98.58,0.0
2016-06-20,98.54,98.54,98.54,98.54,0.0
2016-06-21,98.515,98.515,98.515,98.515,0.0
2016-06-22,98.475,98.475,98.475,98.475,0.0
2016-06-23,98.445,98.445,98.445,98.445,0.0
2016-06-24,98.595,98.595,98.595,98.595,0.0
2016-06-27,98.605,98.605,98.605,98.605,0.0
2016-06-28,98.625,98.625,98.625,98.625,0.0
2016-06-29,98.61,98.61,98.61,98.61,0.0
2016-06-30,98.615,98.615,98.615,98.615,0.0
2016-07-01,98.63,98.63,98.63,98.63,0.0
2016-07-04,98.6,98.6,98.6,98.6,0.0
2016-07-05,98.625,98.625,98.625,98.625,0.0
2016-07-06,98.665,98.665,98.665,98.665,0.0
2016-07-07,98.655,98.655,98.655,98.655,0.0
2016-07-08,98.65,98.65,98.65,98.65,0.0
2016-07-11,98.63,98.63,98.63,98.63,0.0
2016-07-12,98.62,98.62,98.62,98.62,0.0
2016-07-13,98.59,98.59,98.59,98.59,0.0
2016-07-14,98.62,98.62,98.62,98.62,0.0
2016-07-15,98.61,98.61,98.61,98.61,0.0
2016-07-18,98.625,98.625,98.625,98.625,0.0
2016-07-19,98.675,98.675,98.675,98.675,0.0
2016-07-20,98.67,98.67,98.67,98.67,0.0
2016-07-21,98.67,98.67,98.67,98.67,0.0
2016-07-22,98.675,98.675,98.675,98.675,0.0
2016-07-25,98.67,98.67,98.67,98.67,0.0
2016-07-26,98.665,98.665,98.665,98.665,0.0
2016-07-27,98.63,98.63,98.63,98.63,0.0
2016-07-28,98.66,98.66,98.66,98.66,0.0
2016-07-29,98.665,98.665,98.665,98.665,0.0
2016-08-01,98.675,98.675,98.675,98.675,0.0
2016-08-02,98.745,98.745,98.745,98.745,0.0
2016-08-03,98.71,98.71,98.71,98.71,0.0
2016-08-04,98.71,98.71,98.71,98.71,0.0
2016-08-05,98.73,98.73,98.73,98.73,0.0
2016-08-08,98.71,98.71,98.71,98.71,0.0
2016-08-09,98.73,98.73,98.73,98.73,0.0
2016-08-10,98.75,98.75,98.75,98.75,0.0
2016-08-11,98.755,98.755,98.755,98.755,0.0
2016-08-12,98.75,98.75,98.75,98.75,0.0
2016-08-15,98.77,98.77,98.77,98.77,0.0
2016-08-16,98.765,98.765,98.765,98.765,0.0
2016-08-17,98.74,98.74,98.74,98.74,0.0
2016-08-18,98.76,98.76,98.76,98.76,0.0
2016-08-19,98.77,98.77,98.77,98.77,0.0
2016-08-22,98.75,98.75,98.75,98.75,0.0
2016-08-23,98.765,98.765,98.765,98.765,0.0
2016-08-24,98.775,98.775,98.775,98.775,0.0
2016-08-25,98.775,98.775,98.775,98.775,0.0
2016-08-26,98.745,98.745,98.745,98.745,0.0
2016-08-29,98.745,98.745,98.745,98.745,0.0
2016-08-30,98.76,98.76,98.76,98.76,0.0
2016-08-31,98.775,98.775,98.775,98.775,0.0
2016-09-01,98.76,98.76,98.76,98.76,0.0
2016-09-02,98.755,98.755,98.755,98.755,0.0
2016-09-05,98.745,98.745,98.745,98.745,0.0
2016-09-06,98.735,98.735,98.735,98.735,0.0
2016-09-07,98.745,98.745,98.745,98.745,0.0
2016-09-08,98.73,98.73,98.73,98.73,0.0
2016-09-09,98.7,98.7,98.7,98.7,0.0
2016-09-12,98.68,98.68,98.68,98.68,0.0
2016-09-13,98.67,98.67,98.67,98.67,0.0
2016-09-14,98.7,98.7,98.7,98.7,0.0
2016-09-15,98.67,98.67,98.67,98.67,0.0
2016-09-16,98.695,98.695,98.695,98.695,0.0
2016-09-19,98.675,98.675,98.675,98.675,0.0
2016-09-20,98.655,98.655,98.655,98.655,0.0
2016-09-21,98.67,98.67,98.67,98.67,0.0
2016-09-22,98.68,98.68,98.68,98.68,0.0
2016-09-23,98.67,98.67,98.67,98.67,0.0
2016-09-26,98.68,98.68,98.68,98.68,0.0
2016-09-27,98.67,98.67,98.67,98.67,0.0
2016-09-28,98.68,98.68,98.68,98.68,0.0
2016-09-29,98.69,98.69,98.69,98.69,0.0
2016-09-30,98.725,98.725,98.725,98.725,0.0
2016-10-03,98.72,98.72,98.72,98.72,0.0
2016-10-04,98.69,98.69,98.69,98.69,0.0
2016-10-05,98.65,98.65,98.65,98.65,0.0
2016-10-06,98.635,98.635,98.635,98.635,0.0
2016-10-07,98.635,98.635,98.635,98.635,0.0
2016-10-10,98.615,98.615,98.615,98.615,0.0
2016-10-11,98.59,98.59,98.59,98.59,0.0
2016-10-12,98.555,98.555,98.555,98.555,0.0
2016-10-13,98.58,98.58,98.58,98.58,0.0
2016-10-14,98.58,98.58,98.58,98.58,0.0
2016-10-17,98.585,98.585,98.585,98.585,0.0
2016-10-18,98.58,98.58,98.58,98.58,0.0
2016-10-19,98.59,98.59,98.59,98.59,0.0
2016-10-20,98.625,98.625,98.625,98.625,0.0
2016-10-21,98.615,98.615,98.615,98.615,0.0
2016-10-24,98.625,98.625,98.625,98.625,0.0
2016-10-25,98.61,98.61,98.61,98.61,0.0
2016-10-26,98.57,98.57,98.57,98.57,0.0
2016-10-27,98.57,98.57,98.57,98.57,0.0
2016-10-28,98.575,98.575,98.575,98.575,0.0
2016-10-31,98.6,98.6,98.6,98.6,0.0
2016-11-01,98.57,98.57,98.57,98.57,0.0
2016-11-02,98.595,98.595,98.595,98.595,0.0
2016-11-03,98.585,98.585,98.585,98.585,0.0
2016-11-04,98.58,98.58,98.58,98.58,0.0
2016-11-07,98.58,98.58,98.58,98.58,0.0
2016-11-08,98.585,98.585,98.585,98.585,0.0
2016-11-09,98.655,98.655,98.655,98.655,0.0
2016-11-10,98.575,98.575,98.575,98.575,0.0
2016-11-11,98.555,98.555,98.555,98.555,0.0
2016-11-14,98.515,98.515,98.515,98.515,0.0
2016-11-15,98.49,98.49,98.49,98.49,0.0
2016-11-16,98.51,98.51,98.51,98.51,0.0
2016-11-17,98.54,98.54,98.54,98.54,0.0
2016-11-18,98.51,98.51,98.51,98.51,0.0
2016-11-21,98.51,98.51,98.51,98.51,0.0
2016-11-22,98.52,98.52,98.52,98.52,0.0
2016-11-23,98.495,98.495,98.495,98.495,0.0
2016-11-24,98.475,98.48,98.475,98.48,350.0
2016-11-25,98.48,98.485,98.47,98.485,300.0
2016-11-28,98.505,98.505,98.505,98.505,0.0
2016-11-29,98.49,98.49,98.49,98.49,0.0
2016-11-30,98.49,98.49,98.49,98.49,0.0
2016-12-01,98.49,98.49,98.49,98.49,0.0
2016-12-02,98.48,98.48,98.48,98.48,0.0
2016-12-05,98.495,98.495,98.495,98.495,0.0
2016-12-06,98.5,98.5,98.5,98.5,0.0
2016-12-07,98.535,98.535,98.535,98.535,0.0
2016-12-08,98.54,98.54,98.54,98.54,0.0
2016-12-09,98.545,98.545,98.545,98.545,0.0
2016-12-12,98.52,98.52,98.52,98.52,0.0
2016-12-13,98.52,98.52,98.52,98.52,0.0
2016-12-14,98.52,98.52,98.52,98.52,0.0
2016-12-15,98.47,98.47,98.47,98.47,0.0
2016-12-16,98.45,98.45,98.45,98.45,0.0
2016-12-19,98.435,98.435,98.435,98.435,0.0
2016-12-20,98.42,98.42,98.415,98.415,150.0
2016-12-21,98.385,98.385,98.385,98.385,0.0
2016-12-22,98.38,98.38,98.38,98.38,0.0
2016-12-23,98.38,98.38,98.38,98.38,0.0
2016-12-28,98.38,98.38,98.38,98.38,0.0
2016-12-29,98.39,98.39,98.39,98.39,0.0
2016-12-30,98.4,98.4,98.4,98.4,0.0
2017-01-03,98.41,98.41,98.41,98.41,0.0
2017-01-04,98.395,98.395,98.395,98.395,0.0
2017-01-05,98.435,98.445,98.435,98.445,150.0
2017-01-06,98.44,98.44,98.44,98.44,0.0
2017-01-09,98.425,98.425,98.425,98.425,0.0
2017-01-10,98.45,98.45,98.45,98.45,0.0
2017-01-11,98.44,98.44,98.44,98.44,0.0
2017-01-12,98.46,98.46,98.46,98.46,0.0
2017-01-13,98.45,98.45,98.45,98.45,0.0
2017-01-16,98.45,98.46,98.45,98.46,150.0
2017-01-17,98.45,98.45,98.45,98.45,100.0
2017-01-18,98.45,98.45,98.45,98.45,0.0
2017-01-19,98.43,98.43,98.42,98.425,550.0
2017-01-20,98.41,98.425,98.41,98.425,301.0
2017-01-23,98.44,98.44,98.44,98.44,0.0
2017-01-24,98.46,98.46,98.46,98.46,1.0
2017-01-25,98.48,98.5,98.48,98.49,2.0
2017-01-26,98.485,98.485,98.485,98.485,0.0
2017-01-27,98.495,98.515,98.495,98.505,3.0
2017-01-30,98.52,98.52,98.515,98.515,1.0
2017-01-31,98.5,98.51,98.5,98.505,700.0
2017-02-01,98.505,98.505,98.505,98.505,0.0
2017-02-02,98.5,98.5,98.5,98.5,0.0
2017-02-03,98.485,98.485,98.485,98.485,0.0
2017-02-06,98.505,98.505,98.5,98.5,1.0
2017-02-07,98.515,98.515,98.5,98.5,1.0
2017-02-08,98.515,98.515,98.5,98.5,599.0
2017-02-09,98.53,98.53,98.515,98.515,1.0
2017-02-10,98.51,98.51,98.51,98.51,0.0
2017-02-13,98.52,98.52,98.52,98.52,0.0
2017-02-14,98.495,98.5,98.495,98.5,150.0
2017-02-15,98.485,98.485,98.485,98.485,0.0
2017-02-16,98.5,98.5,98.485,98.485,1.0
2017-02-17,98.485,98.485,98.485,98.485,0.0
