DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-30,98.95,98.95,98.95,98.95,0.0
2009-05-01,98.25,98.25,98.25,98.25,0.0
2009-05-04,98.45,98.45,98.45,98.45,1.0
2009-05-05,98.4,98.4,98.4,98.4,0.0
2009-05-06,98.4,98.4,98.4,98.4,0.0
2009-05-07,98.1,98.1,98.1,98.1,0.0
2009-05-08,98.4,98.4,98.4,98.4,0.0
2009-05-11,99.7,99.7,99.7,99.7,0.0
2009-05-12,99.7,99.7,99.7,99.7,0.0
2009-05-13,99.7,99.7,99.7,99.7,0.0
2009-05-14,99.7,99.7,99.7,99.7,0.0
2009-05-15,99.7,99.7,99.7,99.7,0.0
2009-05-18,99.7,99.7,99.7,99.7,0.0
2009-05-19,99.7,99.7,99.7,99.7,0.0
2009-05-20,99.7,99.7,99.7,99.7,0.0
2009-05-21,99.7,99.7,99.7,99.7,0.0
2009-05-22,99.7,99.7,99.7,99.7,0.0
2009-05-26,99.7,99.7,99.7,99.7,0.0
2009-05-27,99.7,99.7,99.7,99.7,0.0
2009-05-28,99.7,99.7,99.7,99.7,0.0
2009-05-29,99.7,99.7,99.7,99.7,0.0
2009-06-01,99.7,99.7,99.6,99.6,1.0
2009-06-02,99.0,99.0,96.6,96.6,1.0
2009-06-03,95.5,95.5,95.5,95.5,0.0
2009-06-04,95.5,95.5,95.5,95.5,0.0
2009-06-05,95.5,95.5,95.5,95.5,0.0
2009-06-08,95.25,95.25,95.25,95.25,0.0
2009-06-09,95.25,95.25,95.25,95.25,0.0
2009-06-10,95.0,95.35,95.0,95.25,6.0
2009-06-11,95.0,95.6,95.0,95.25,5.0
2009-06-12,95.25,95.25,95.25,95.25,0.0
2009-06-15,95.25,95.25,95.25,95.25,0.0
2009-06-16,95.75,96.0,95.75,95.75,5.0
2009-06-17,96.25,96.25,96.25,96.25,7.0
2009-06-18,96.25,96.25,96.25,96.25,0.0
2009-06-19,96.5,96.9,96.5,96.9,6.0
2009-06-22,96.9,96.9,96.9,96.9,0.0
2009-06-23,97.5,97.5,97.5,97.5,0.0
2009-06-24,97.0,97.0,97.0,97.0,0.0
2009-06-25,97.0,97.0,97.0,97.0,0.0
2009-06-26,97.0,97.0,97.0,97.0,0.0
2009-06-29,98.3,98.3,98.3,98.3,0.0
2009-06-30,98.3,99.0,98.3,99.0,8.0
2009-07-01,99.9,99.9,99.9,99.9,0.0
2009-07-02,99.7,99.7,99.7,99.7,0.0
2009-07-06,100.5,100.5,100.5,100.5,0.0
2009-07-07,100.4,100.4,100.4,100.4,0.0
2009-07-08,100.0,100.0,100.0,100.0,0.0
2009-07-09,101.0,101.0,101.0,101.0,0.0
2009-07-10,101.0,101.0,101.0,101.0,0.0
2009-07-13,102.1,102.4,101.8,101.8,5.0
2009-07-14,101.7,101.7,101.7,101.7,0.0
2009-07-15,101.5,101.5,101.5,101.5,0.0
2009-07-16,101.6,101.6,101.6,101.6,0.0
2009-07-17,102.2,102.2,102.2,102.2,0.0
2009-07-20,102.25,102.25,102.25,102.25,0.0
2009-07-21,102.3,102.3,102.3,102.3,0.0
2009-07-22,102.3,102.3,102.3,102.3,0.0
2009-07-23,102.0,102.0,102.0,102.0,0.0
2009-07-24,102.0,102.0,102.0,102.0,0.0
2009-07-27,102.0,102.0,102.0,102.0,0.0
2009-07-28,102.0,102.0,102.0,102.0,0.0
2009-07-29,101.0,101.0,101.0,101.0,1.0
2009-07-30,101.6,101.75,101.6,101.7,5.0
2009-07-31,101.9,101.9,101.9,101.9,5.0
2009-08-03,101.7,101.85,101.7,101.85,6.0
2009-08-04,101.5,101.5,101.5,101.5,0.0
2009-08-05,101.25,101.5,101.0,101.25,6.0
2009-08-06,101.3,101.3,101.3,101.3,2.0
2009-08-07,101.25,101.7,100.9,101.7,8.0
2009-08-10,101.5,101.5,101.3,101.4,10.0
2009-08-11,101.25,101.35,101.25,101.35,2.0
2009-08-12,101.5,101.5,101.25,101.25,7.0
2009-08-13,101.25,101.25,101.25,101.25,0.0
2009-08-14,101.15,101.4,101.1,101.4,3.0
2009-08-17,101.5,101.5,101.5,101.5,0.0
2009-08-18,102.4,102.4,101.9,101.9,20.0
2009-08-19,101.5,102.0,101.5,101.975,4.0
2009-08-20,102.0,102.25,101.95,102.2,28.0
2009-08-21,102.2,102.25,101.975,102.05,9.0
2009-08-24,102.0,102.2,101.5,102.2,42.0
2009-08-25,102.0,102.25,102.0,102.2,27.0
2009-08-26,101.5,101.5,101.5,101.5,1.0
2009-08-27,101.0,101.3,101.0,101.2,7.0
2009-08-28,100.7,101.25,100.25,100.525,93.0
2009-08-31,100.3,100.5,100.0,100.5,7.0
2009-09-01,100.4,100.5,100.2,100.4,12.0
2009-09-02,100.35,101.5,100.3,101.5,34.0
2009-09-03,101.4,101.4,101.0,101.05,13.0
2009-09-04,101.1,101.5,100.9,101.5,16.0
2009-09-08,101.75,101.75,101.35,101.75,3.0
2009-09-09,101.9,102.25,101.9,102.25,32.0
2009-09-10,101.625,101.8,101.45,101.8,3.0
2009-09-11,101.0,101.25,100.8,101.25,18.0
2009-09-14,100.5,100.9,100.5,100.9,23.0
2009-09-15,100.0,100.6,99.9,100.5,48.0
2009-09-16,100.5,100.65,99.65,100.6,45.0
2009-09-17,100.3,100.35,99.3,99.8,33.0
2009-09-18,99.5,100.5,99.2,100.5,41.0
2009-09-21,100.0,100.3,99.5,100.3,37.0
2009-09-22,100.15,100.25,99.5,100.25,76.0
2009-09-23,100.2,101.25,100.0,101.0,100.0
2009-09-24,100.25,100.25,99.9,100.1,15.0
2009-09-25,99.6,99.8,99.4,99.8,23.0
2009-09-28,98.9,99.475,98.9,99.35,27.0
2009-09-29,99.2,99.2,98.5,98.7,21.0
2009-09-30,98.175,99.15,98.1,99.05,54.0
2009-10-01,99.2,99.2,97.6,97.825,33.0
2009-10-02,97.0,97.8,96.8,96.85,14.0
2009-10-05,96.9,96.95,96.025,96.35,32.0
2009-10-06,96.0,96.3,95.5,96.275,37.0
2009-10-07,96.25,96.975,96.2,96.925,37.0
2009-10-08,96.55,97.3,96.3,97.275,47.0
2009-10-09,96.9,97.5,96.775,97.45,68.0
2009-10-12,97.1,97.5,96.775,97.3,21.0
2009-10-13,96.9,97.125,96.1,96.6,32.0
2009-10-14,96.9,97.425,96.75,97.375,49.0
2009-10-15,97.35,97.75,97.3,97.475,50.0
2009-10-16,97.4,98.05,97.0,97.95,67.0
2009-10-19,97.75,98.0,97.6,97.775,54.0
2009-10-20,96.85,97.4,96.75,97.4,43.0
2009-10-21,97.7,98.45,97.5,98.05,101.0
2009-10-22,97.875,98.05,97.65,98.05,41.0
2009-10-23,97.875,97.875,97.175,97.4,22.0
2009-10-26,97.4,97.5,96.95,97.5,49.0
2009-10-27,97.525,97.65,97.225,97.6,43.0
2009-10-28,97.6,97.6,96.425,97.25,29.0
2009-10-29,97.4,97.4,96.2,96.425,28.0
2009-10-30,96.475,96.975,96.15,96.4,52.0
2009-11-02,96.25,97.2,96.125,96.85,67.0
2009-11-03,96.9,96.95,96.225,96.5,42.0
2009-11-04,96.45,97.2,96.225,97.2,47.0
2009-11-05,97.2,97.6,97.025,97.45,68.0
2009-11-06,97.525,97.525,96.1,96.775,48.0
2009-11-09,96.75,97.0,96.0,96.65,195.0
2009-11-10,96.55,97.0,95.95,96.2,128.0
2009-11-11,96.025,96.05,94.75,94.75,85.0
2009-11-12,94.5,94.975,94.2,94.325,66.0
2009-11-13,94.1,94.7,94.1,94.55,63.0
2009-11-16,94.625,94.675,94.1,94.35,85.0
2009-11-17,94.55,95.075,94.4,94.8,66.0
2009-11-18,94.95,94.95,93.825,94.025,85.0
2009-11-19,94.05,94.2,93.7,94.0,56.0
2009-11-20,94.15,94.95,94.1,94.925,120.0
2009-11-23,94.875,95.25,94.625,95.225,99.0
2009-11-24,95.0,95.65,94.85,95.55,95.0
2009-11-25,95.5,95.7,95.275,95.7,72.0
2009-11-27,94.5,95.225,94.35,94.55,96.0
2009-11-30,94.675,95.2,94.6,95.2,80.0
2009-12-01,95.05,96.15,94.4,95.375,651.0
2009-12-02,95.575,96.0,95.25,95.9,324.0
2009-12-03,95.75,95.75,94.8,95.2,694.0
2009-12-04,95.5,95.9,95.175,95.575,692.0
2009-12-07,95.65,95.85,95.25,95.5,1363.0
2009-12-08,95.05,95.2,94.4,95.0,1136.0
2009-12-09,94.8,95.0,93.3,94.0,1036.0
2009-12-10,93.7,93.875,92.925,93.65,537.0
2009-12-11,93.825,94.575,93.6,94.175,559.0
2009-12-14,94.475,94.5,94.0,94.075,188.0
2009-12-15,94.2,95.2,94.2,94.875,359.0
2009-12-16,95.0,95.125,94.45,95.1,162.0
2009-12-17,95.2,95.975,95.2,95.9,342.0
2009-12-18,95.875,96.375,95.675,96.275,298.0
2009-12-21,96.475,96.65,95.6,95.925,265.0
2009-12-22,95.825,96.25,95.4,95.8,450.0
2009-12-23,95.625,96.625,95.625,96.45,341.0
2009-12-24,96.45,96.45,95.25,95.35,174.0
2009-12-28,95.45,96.675,95.05,96.45,282.0
2009-12-29,96.3,96.475,95.725,96.15,214.0
2009-12-30,96.05,96.425,95.8,96.175,133.0
2009-12-31,96.175,97.65,96.175,97.625,605.0
2010-01-04,97.1,97.6,96.9,97.125,362.0
2010-01-05,97.45,97.925,97.2,97.8,312.0
2010-01-06,97.875,98.1,97.4,97.7,264.0
2010-01-07,97.8,98.1,97.55,97.9,313.0
2010-01-08,97.8,97.8,97.3,97.6,342.0
2010-01-11,97.7,97.775,96.8,97.5,365.0
2010-01-12,97.475,99.5,97.475,99.275,879.0
2010-01-13,99.325,99.425,98.55,98.75,503.0
2010-01-14,98.65,99.625,98.6,98.8,710.0
2010-01-15,99.425,99.55,99.15,99.475,402.0
2010-01-19,99.5,100.4,99.35,100.325,533.0
2010-01-20,100.2,100.85,99.85,100.8,710.0
2010-01-21,100.5,100.7,99.825,100.375,493.0
2010-01-22,100.25,100.825,100.175,100.65,566.0
2010-01-25,100.625,100.625,99.725,99.975,417.0
2010-01-26,99.925,100.4,99.6,100.375,724.0
2010-01-27,100.225,100.725,99.55,100.0,583.0
2010-01-28,99.825,100.3,99.4,100.275,466.0
2010-01-29,100.2,101.4,100.15,100.95,1225.0
2010-02-01,100.7,100.875,99.65,99.675,1468.0
2010-02-02,99.925,100.2,99.275,99.3,1279.0
2010-02-03,99.7,99.7,98.925,99.375,1819.0
2010-02-04,99.3,99.375,98.8,98.975,1440.0
2010-02-05,99.15,100.325,99.15,99.675,2300.0
2010-02-08,99.975,100.825,99.55,100.025,2027.0
2010-02-09,100.35,101.0,100.35,100.6,1891.0
2010-02-10,100.8,101.3,100.35,101.15,2263.0
2010-02-11,101.025,101.6,100.8,101.525,2472.0
2010-02-12,101.5,102.0,100.75,100.825,1429.0
2010-02-16,100.925,102.35,100.925,102.325,1027.0
2010-02-17,101.9,103.025,101.9,102.925,1498.0
2010-02-18,102.825,104.1,102.825,103.9,1010.0
2010-02-19,103.475,104.3,103.175,104.0,1226.0
2010-02-22,103.975,103.975,102.95,103.175,1222.0
2010-02-23,103.15,103.3,102.35,102.475,1763.0
2010-02-24,102.9,103.0,102.15,102.475,1469.0
2010-02-25,102.5,102.7,101.85,102.25,1122.0
2010-02-26,102.2,102.625,102.2,102.5,708.0
2010-03-01,102.65,103.975,102.5,103.65,1606.0
2010-03-02,103.825,104.5,103.5,104.425,2395.0
2010-03-03,104.5,105.05,104.275,104.75,2525.0
2010-03-04,104.975,105.425,104.65,105.125,1980.0
2010-03-05,105.225,105.55,104.85,105.225,1782.0
2010-03-08,105.3,106.475,105.25,106.0,3449.0
2010-03-09,106.15,106.4,105.9,106.025,2534.0
2010-03-10,105.95,106.2,104.65,105.025,3726.0
2010-03-11,104.9,105.45,104.775,105.1,3204.0
2010-03-12,105.4,106.15,105.125,105.975,2082.0
2010-03-15,106.05,106.175,105.45,106.025,1224.0
2010-03-16,106.05,106.15,105.6,105.85,763.0
2010-03-17,105.775,106.375,105.65,106.275,797.0
2010-03-18,106.275,108.525,106.275,107.875,2125.0
2010-03-19,108.25,109.85,107.55,108.675,1417.0
2010-03-22,108.7,109.2,107.0,107.45,1169.0
2010-03-23,107.75,108.275,106.65,107.05,1473.0
2010-03-24,107.05,108.45,107.0,108.025,1683.0
2010-03-25,108.475,108.475,107.225,107.475,1872.0
2010-03-26,107.05,108.025,106.675,107.2,2106.0
2010-03-29,107.45,108.85,107.325,108.375,1051.0
2010-03-30,108.75,108.925,108.0,108.725,761.0
2010-03-31,108.975,110.7,108.65,110.425,882.0
2010-04-01,110.575,110.75,109.875,110.375,708.0
2010-04-05,111.0,112.7,110.65,112.65,781.0
2010-04-06,112.4,113.675,111.8,112.2,744.0
2010-04-07,113.925,114.2,112.3,113.05,1053.0
2010-04-08,112.5,113.2,112.4,112.875,1471.0
2010-04-09,113.025,114.95,113.025,114.525,975.0
2010-04-12,114.65,114.8,113.925,114.025,592.0
2010-04-13,113.9,114.475,112.55,113.3,602.0
2010-04-14,113.0,113.475,111.85,111.85,635.0
2010-04-15,112.175,112.875,111.675,112.25,470.0
2010-04-16,112.4,112.9,111.325,111.95,437.0
2010-04-19,112.0,112.275,111.425,112.05,375.0
2010-04-20,112.1,112.1,111.5,111.65,183.0
2010-04-21,112.0,112.2,111.8,112.05,335.0
2010-04-22,112.6,112.6,111.775,112.125,150.0
2010-04-23,112.15,112.3,111.9,112.2,413.0
2010-04-26,112.6,113.4,112.5,113.0,340.0
2010-04-27,113.25,113.675,112.975,113.2,694.0
2010-04-28,113.1,113.725,113.1,113.275,421.0
2010-04-29,113.5,113.575,113.225,113.5,274.0
