DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-01,99.5,99.5,99.5,99.5,0.0
2021-03-02,99.5,99.5,99.5,99.5,0.0
2021-03-03,99.485,99.485,99.485,99.485,0.0
2021-03-04,99.475,99.475,99.475,99.475,0.0
2021-03-05,99.47,99.47,99.47,99.47,0.0
2021-03-08,99.455,99.455,99.455,99.455,0.0
2021-03-09,99.455,99.455,99.455,99.455,0.0
2021-03-10,99.47,99.47,99.47,99.47,0.0
2021-03-11,99.475,99.475,99.475,99.475,0.0
2021-03-12,99.465,99.465,99.465,99.465,0.0
2021-03-15,99.465,99.465,99.465,99.465,0.0
2021-03-16,99.47,99.47,99.47,99.47,0.0
2021-03-17,99.48,99.48,99.48,99.48,0.0
2021-03-18,99.46,99.46,99.46,99.46,0.0
2021-03-19,99.46,99.46,99.46,99.46,0.0
2021-03-22,99.455,99.455,99.455,99.455,0.0
2021-03-23,99.44,99.44,99.44,99.44,0.0
2021-03-24,99.445,99.445,99.445,99.445,0.0
2021-03-25,99.45,99.45,99.45,99.45,0.0
2021-03-26,99.44,99.44,99.44,99.44,0.0
2021-03-29,99.43,99.43,99.43,99.43,0.0
2021-03-30,99.4,99.4,99.4,99.4,0.0
2021-03-31,99.38,99.38,99.38,99.38,0.0
2021-04-01,99.37,99.37,99.37,99.37,0.0
2021-04-05,99.28,99.28,99.28,99.28,0.0
2021-04-06,99.27,99.27,99.27,99.27,0.0
2021-04-07,99.315,99.315,99.315,99.315,0.0
2021-04-08,99.325,99.325,99.325,99.325,0.0
2021-04-09,99.32,99.32,99.32,99.32,0.0
2021-04-12,99.31,99.31,99.31,99.31,0.0
2021-04-13,99.325,99.325,99.325,99.325,0.0
2021-04-14,99.315,99.315,99.315,99.315,0.0
2021-04-15,99.345,99.345,99.345,99.345,0.0
2021-04-16,99.33,99.33,99.33,99.33,0.0
2021-04-19,99.335,99.335,99.335,99.335,0.0
2021-04-20,99.35,99.35,99.35,99.35,0.0
2021-04-21,99.32,99.32,99.32,99.32,0.0
2021-04-22,99.32,99.32,99.32,99.32,0.0
2021-04-23,99.32,99.32,99.32,99.32,0.0
2021-04-26,99.27,99.27,99.27,99.27,0.0
2021-04-27,99.26,99.26,99.26,99.26,0.0
2021-04-28,99.27,99.27,99.27,99.27,0.0
2021-04-29,99.27,99.27,99.27,99.27,0.0
2021-04-30,99.27,99.27,99.27,99.27,0.0
2021-05-03,99.285,99.285,99.285,99.285,0.0
2021-05-04,99.285,99.285,99.285,99.285,0.0
2021-05-05,99.285,99.285,99.285,99.285,0.0
2021-05-06,99.3,99.3,99.3,99.3,0.0
2021-05-07,99.34,99.34,99.34,99.34,0.0
2021-05-10,99.34,99.34,99.34,99.34,0.0
2021-05-11,99.325,99.325,99.325,99.325,0.0
2021-05-12,99.29,99.29,99.29,99.29,0.0
2021-05-13,99.18,99.18,99.18,99.18,0.0
2021-05-14,99.18,99.18,99.18,99.18,0.0
2021-05-17,99.18,99.18,99.18,99.18,0.0
2021-05-18,99.18,99.18,99.18,99.18,0.0
2021-05-19,99.165,99.165,99.165,99.165,0.0
2021-05-20,99.175,99.175,99.175,99.175,0.0
2021-05-21,99.18,99.18,99.18,99.18,0.0
2021-05-24,99.175,99.175,99.175,99.175,0.0
2021-05-25,99.18,99.18,99.18,99.18,0.0
2021-05-26,99.14,99.14,99.14,99.14,0.0
2021-05-27,99.13,99.13,99.13,99.13,0.0
2021-05-28,99.13,99.13,99.13,99.13,0.0
2021-06-01,99.075,99.075,99.075,99.075,0.0
2021-06-02,98.97,98.97,98.97,98.97,0.0
2021-06-03,98.935,98.935,98.935,98.935,0.0
2021-06-04,98.96,98.96,98.96,98.96,0.0
2021-06-07,98.955,98.955,98.955,98.955,0.0
2021-06-08,98.965,98.965,98.965,98.965,0.0
2021-06-09,98.985,98.985,98.985,98.985,0.0
2021-06-10,99.0,99.0,99.0,99.0,0.0
2021-06-11,98.985,98.985,98.985,98.985,0.0
2021-06-14,98.97,98.97,98.97,98.97,0.0
2021-06-15,98.965,98.965,98.965,98.965,0.0
2021-06-16,98.895,98.895,98.895,98.895,0.0
2021-06-17,98.845,98.845,98.845,98.845,0.0
2021-06-18,98.835,98.835,98.835,98.835,0.0
2021-06-21,98.84,98.84,98.84,98.84,0.0
2021-06-22,98.85,98.85,98.85,98.85,0.0
2021-06-23,98.815,98.815,98.815,98.815,0.0
2021-06-24,98.79,98.79,98.79,98.79,0.0
2021-06-25,98.785,98.785,98.785,98.785,0.0
2021-06-28,98.795,98.795,98.795,98.795,0.0
2021-06-29,98.795,98.795,98.795,98.795,0.0
2021-06-30,98.79,98.79,98.79,98.79,0.0
2021-07-01,98.78,98.78,98.78,98.78,0.0
2021-07-02,98.82,98.82,98.82,98.82,0.0
2021-07-06,98.85,98.85,98.85,98.85,0.0
2021-07-07,98.87,98.87,98.87,98.87,0.0
2021-07-08,98.925,98.925,98.925,98.925,0.0
2021-07-09,98.895,98.895,98.895,98.895,0.0
2021-07-12,98.88,98.88,98.88,98.88,0.0
2021-07-13,98.78,98.78,98.78,98.78,0.0
2021-07-14,98.82,98.82,98.82,98.82,0.0
2021-07-15,98.825,98.825,98.825,98.825,0.0
2021-07-16,98.825,98.825,98.825,98.825,0.0
2021-07-19,98.88,98.88,98.88,98.88,0.0
2021-07-20,98.88,98.88,98.88,98.88,0.0
2021-07-21,98.85,98.85,98.85,98.85,0.0
2021-07-22,98.87,98.87,98.87,98.87,0.0
2021-07-23,98.87,98.87,98.87,98.87,0.0
2021-07-26,98.865,98.865,98.865,98.865,0.0
2021-07-27,98.88,98.88,98.88,98.88,0.0
2021-07-28,98.845,98.845,98.845,98.845,0.0
2021-07-29,98.87,98.87,98.87,98.87,0.0
2021-07-30,98.89,98.89,98.89,98.89,0.0
2021-08-02,98.915,98.915,98.915,98.915,0.0
2021-08-03,98.93,98.93,98.93,98.93,0.0
2021-08-04,98.9,98.9,98.9,98.9,0.0
2021-08-05,98.865,98.865,98.865,98.865,0.0
2021-08-06,98.815,98.815,98.815,98.815,0.0
2021-08-09,98.8,98.8,98.8,98.8,0.0
2021-08-10,98.825,98.825,98.825,98.825,0.0
