DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-15,793.75,793.75,793.75,793.75,0.0
2011-09-16,787.0,787.0,787.0,787.0,0.0
2011-09-19,780.25,780.25,780.25,780.25,0.0
2011-09-20,780.5,780.5,780.5,780.5,0.0
2011-09-21,768.0,768.0,768.0,768.0,0.0
2011-09-22,739.0,739.0,739.0,739.0,0.0
2011-09-23,744.25,744.25,744.25,744.25,0.0
2011-09-26,746.0,746.0,746.0,746.0,0.0
2011-09-27,757.0,757.0,757.0,757.0,0.0
2011-09-28,735.0,735.0,735.0,735.0,0.0
2011-09-29,748.25,748.25,748.25,748.25,0.0
2011-09-30,721.25,721.25,721.25,721.25,0.0
2011-10-03,747.25,747.25,747.25,747.25,0.0
2011-10-04,738.25,738.25,738.25,738.25,0.0
2011-10-05,753.5,753.5,753.5,753.5,0.0
2011-10-06,743.25,743.25,743.25,743.25,0.0
2011-10-07,745.25,745.25,745.25,745.25,4.0
2011-10-10,753.25,753.25,753.25,753.25,28.0
2011-10-11,789.5,789.5,789.5,789.5,0.0
2011-10-12,762.0,762.0,762.0,762.0,2.0
2011-10-13,754.0,754.0,754.0,754.0,3.0
2011-10-14,752.0,752.0,752.0,752.0,0.0
2011-10-17,752.0,752.0,752.0,752.0,0.0
2011-10-18,755.75,755.75,755.75,755.75,0.0
2011-10-19,751.5,751.5,751.5,751.5,0.0
2011-10-20,760.0,760.0,760.0,760.0,0.0
2011-10-21,765.0,765.0,754.0,754.0,5.0
2011-10-24,766.75,766.75,766.75,766.75,0.0
2011-10-25,770.75,770.75,770.75,770.75,0.0
2011-10-26,758.0,758.0,758.0,758.0,0.0
2011-10-27,779.0,779.0,779.0,779.0,0.0
2011-10-28,775.0,784.0,775.0,784.0,5.0
2011-10-31,772.5,772.5,772.5,772.5,0.0
2011-11-01,773.5,773.5,773.5,773.5,0.0
2011-11-02,762.25,762.25,762.25,762.25,0.0
2011-11-03,768.0,768.0,768.0,768.0,1.0
2011-11-04,761.5,761.5,761.5,761.5,0.0
2011-11-07,765.25,765.25,765.25,765.25,0.0
2011-11-08,775.0,775.0,775.0,775.0,2.0
2011-11-09,752.25,752.25,752.25,752.25,0.0
2011-11-10,745.25,745.25,745.25,745.25,0.0
2011-11-11,744.75,744.75,744.75,744.75,0.0
2011-11-14,734.75,734.75,734.75,734.75,0.0
2011-11-15,742.0,742.0,742.0,742.0,0.0
2011-11-16,731.5,731.5,731.5,731.5,0.0
2011-11-17,702.0,702.0,702.0,702.0,0.0
2011-11-18,703.25,705.0,702.0,702.25,4.0
2011-11-21,696.75,696.75,696.75,696.75,0.0
2011-11-22,692.0,692.25,692.0,692.25,2.0
2011-11-23,685.0,685.0,683.75,683.75,5.0
2011-11-25,679.0,679.0,679.0,679.0,0.0
2011-11-28,681.25,681.25,681.25,681.25,0.0
2011-11-29,697.75,697.75,697.75,697.75,0.0
2011-11-30,697.75,697.75,697.75,697.75,0.0
2011-12-01,702.75,702.75,702.75,702.75,0.0
2011-12-02,710.75,710.75,710.75,710.75,0.0
2011-12-05,698.0,698.0,698.0,698.0,0.0
2011-12-06,702.0,702.0,702.0,702.0,0.0
2011-12-07,694.25,694.25,694.25,694.25,0.0
2011-12-08,697.0,697.0,697.0,697.0,0.0
2011-12-09,691.5,691.5,691.5,691.5,0.0
2011-12-12,686.5,686.5,686.5,686.5,8.0
2011-12-13,694.5,694.5,694.5,694.5,0.0
2011-12-14,681.5,681.5,681.5,681.5,2.0
2011-12-15,685.25,686.5,680.75,680.75,2.0
2011-12-16,688.0,688.0,688.0,688.0,0.0
2011-12-19,702.75,702.75,702.75,702.75,0.0
2011-12-20,705.0,709.75,705.0,709.75,2.0
2011-12-21,717.5,717.5,717.5,717.5,0.0
2011-12-22,721.75,721.75,721.75,721.75,1.0
2011-12-23,720.75,720.75,720.75,720.75,0.0
2011-12-27,739.25,739.25,739.25,739.25,0.0
2011-12-28,744.25,744.25,744.25,744.25,0.0
2011-12-29,740.0,742.25,740.0,742.25,5.0
2011-12-30,747.0,747.0,747.0,747.0,0.0
2012-01-03,751.75,751.75,751.75,751.75,0.0
2012-01-04,748.75,748.75,748.75,748.75,0.0
2012-01-05,729.0,729.0,729.0,729.0,11.0
2012-01-06,723.25,723.25,723.25,723.25,0.0
2012-01-09,738.25,738.25,738.25,738.25,0.0
2012-01-10,737.25,737.25,737.25,737.25,4.0
2012-01-11,737.0,737.0,737.0,737.0,6.0
2012-01-12,716.25,716.25,716.25,716.25,8.0
2012-01-13,714.5,714.5,714.5,714.5,0.0
2012-01-17,721.5,721.5,721.5,721.5,0.0
2012-01-18,710.75,710.75,710.75,710.75,0.0
2012-01-19,712.75,712.75,712.75,712.75,2.0
2012-01-20,720.5,720.5,720.5,720.5,10.0
2012-01-23,725.75,731.0,725.75,731.0,1.0
2012-01-24,739.75,739.75,739.75,739.75,8.0
2012-01-25,740.0,740.0,740.0,740.0,3.0
2012-01-26,747.25,747.25,747.25,747.25,1.0
2012-01-27,744.0,744.0,744.0,744.0,0.0
2012-01-30,737.5,737.5,737.5,737.5,9.0
2012-01-31,754.0,754.0,754.0,754.0,2.0
2012-02-01,759.25,759.25,759.25,759.25,0.0
2012-02-02,757.0,757.0,757.0,757.0,2.0
2012-02-03,754.25,754.25,754.25,754.25,2.0
2012-02-06,757.5,757.5,757.5,757.5,0.0
2012-02-07,749.75,749.75,749.75,749.75,0.0
2012-02-08,744.5,744.5,744.5,744.5,0.0
2012-02-09,740.5,740.5,740.5,740.5,0.0
2012-02-10,717.75,717.75,717.75,717.75,0.0
2012-02-13,730.0,730.0,730.0,730.0,0.0
2012-02-14,719.75,719.75,719.75,719.75,0.0
2012-02-15,718.5,719.75,718.0,719.75,3.0
2012-02-16,718.25,723.0,718.0,720.75,6.0
2012-02-17,727.25,727.25,727.25,727.25,0.0
2012-02-21,723.25,723.25,723.25,723.25,0.0
2012-02-22,729.5,729.5,729.5,729.5,5.0
2012-02-23,717.75,721.75,715.0,721.75,11.0
2012-02-24,712.0,718.25,712.0,718.25,3.0
2012-02-27,726.25,726.25,726.25,726.25,0.0
2012-02-28,738.25,738.25,738.25,738.25,0.0
2012-02-29,740.5,740.5,740.5,740.5,0.0
2012-03-01,734.25,734.25,734.25,734.25,3.0
2012-03-02,741.75,741.75,741.75,741.75,4.0
2012-03-05,735.5,735.5,735.5,735.5,0.0
2012-03-06,731.0,731.0,726.5,726.5,3.0
2012-03-07,716.5,716.5,716.5,716.5,0.0
2012-03-08,716.0,716.0,713.25,713.25,5.0
2012-03-09,716.0,718.5,716.0,718.5,7.0
2012-03-12,724.75,724.75,724.75,724.75,2.0
2012-03-13,721.0,722.25,721.0,722.25,8.0
2012-03-14,720.0,720.0,719.25,719.25,7.0
2012-03-15,730.5,730.5,730.5,730.5,1.0
2012-03-16,735.25,735.25,735.25,735.25,13.0
2012-03-19,724.25,724.25,724.25,724.25,0.0
2012-03-20,715.0,716.25,715.0,716.25,5.0
2012-03-21,710.5,710.5,710.5,710.5,0.0
2012-03-22,718.75,718.75,718.75,718.75,6.0
2012-03-23,724.5,730.5,723.0,730.5,7.0
2012-03-26,730.0,740.0,730.0,732.0,8.0
2012-03-27,720.0,720.0,720.0,720.0,0.0
2012-03-28,711.25,711.25,711.25,711.25,0.0
2012-03-29,700.0,700.0,700.0,700.0,0.0
2012-03-30,741.25,741.25,741.25,741.25,0.0
2012-04-02,729.0,740.0,729.0,740.0,2.0
2012-04-03,743.5,743.5,743.5,743.5,0.0
2012-04-04,726.75,726.75,726.75,726.75,0.0
2012-04-05,729.0,729.0,726.25,726.25,26.0
2012-04-09,729.25,729.25,729.25,729.25,5.0
2012-04-10,727.25,727.25,715.5,715.5,5.0
2012-04-11,715.75,715.75,715.75,715.75,0.0
2012-04-12,717.25,717.25,717.25,717.25,7.0
2012-04-13,706.0,707.5,706.0,707.5,2.0
2012-04-16,700.5,700.75,699.5,699.5,1.0
2012-04-17,697.5,697.5,697.5,697.5,0.0
2012-04-18,695.25,695.25,695.25,695.25,0.0
2012-04-19,710.75,710.75,710.75,710.75,0.0
2012-04-20,705.75,705.75,705.75,705.75,0.0
2012-04-23,715.75,715.75,715.75,715.75,0.0
2012-04-24,711.25,711.25,711.25,711.25,2.0
2012-04-25,707.25,707.25,707.25,707.25,0.0
2012-04-26,709.0,709.0,709.0,709.0,0.0
2012-04-27,720.0,721.25,720.0,721.0,4.0
2012-04-30,717.25,733.0,715.25,733.0,47.0
2012-05-01,730.25,730.25,730.25,730.25,0.0
2012-05-02,706.25,706.25,706.25,706.25,4.0
2012-05-03,710.0,710.0,707.0,707.5,4.0
2012-05-04,694.75,702.25,694.75,702.25,1.0
2012-05-07,697.0,702.5,694.0,702.5,2.0
2012-05-08,705.25,705.25,700.25,702.5,34.0
2012-05-09,694.75,695.75,690.25,690.25,65.0
2012-05-10,690.0,691.75,686.75,691.75,4.0
