DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-19,7297.5,7297.5,7297.5,7297.5,0.0
2017-06-20,7236.5,7236.5,7236.5,7236.5,0.0
2017-06-21,7215.5,7215.5,7215.5,7215.5,0.0
2017-06-22,7200.0,7200.0,7200.0,7200.0,0.0
2017-06-23,7190.0,7190.0,7190.0,7190.0,0.0
2017-06-26,7213.0,7213.0,7213.0,7213.0,0.0
2017-06-27,7192.5,7192.5,7192.5,7192.5,0.0
2017-06-28,7151.5,7151.5,7151.5,7151.5,0.0
2017-06-29,7114.5,7114.5,7114.5,7114.5,0.0
2017-06-30,7064.0,7064.0,7064.0,7064.0,0.0
2017-07-03,7137.5,7137.5,7137.5,7137.5,0.0
2017-07-04,7131.5,7131.5,7131.5,7131.5,0.0
2017-07-05,7125.5,7125.5,7125.5,7125.5,0.0
2017-07-06,7099.0,7099.0,7099.0,7099.0,0.0
2017-07-07,7104.5,7104.5,7104.5,7104.5,0.0
2017-07-10,7133.0,7133.0,7133.0,7133.0,0.0
2017-07-11,7084.0,7084.0,7084.0,7084.0,0.0
2017-07-12,7182.0,7182.0,7182.0,7182.0,0.0
2017-07-13,7175.5,7175.5,7175.5,7175.5,0.0
2017-07-14,7125.0,7125.0,7125.0,7125.0,0.0
2017-07-17,7173.5,7173.5,7173.5,7173.5,0.0
2017-07-18,7150.5,7150.5,7150.5,7150.5,0.0
2017-07-19,7181.0,7181.0,7181.0,7181.0,0.0
2017-07-20,7249.0,7249.0,7249.0,7249.0,0.0
2017-07-21,7213.5,7213.5,7213.5,7213.5,0.0
2017-07-24,7116.5,7116.5,7116.5,7116.5,0.0
2017-07-25,7200.5,7200.5,7200.5,7200.5,0.0
2017-07-26,7209.5,7209.5,7209.5,7209.5,0.0
2017-07-27,7199.0,7199.0,7199.0,7199.0,0.0
2017-07-28,7120.0,7120.0,7120.0,7120.0,0.0
2017-07-31,7131.0,7131.0,7131.0,7131.0,0.0
2017-08-01,7178.5,7178.5,7178.5,7178.5,0.0
2017-08-02,7164.5,7164.5,7164.5,7164.5,0.0
2017-08-03,7242.5,7242.5,7242.5,7242.5,0.0
2017-08-04,7278.5,7278.5,7278.5,7278.5,0.0
2017-08-07,7296.0,7296.0,7296.0,7296.0,0.0
2017-08-08,7308.0,7308.0,7308.0,7308.0,0.0
2017-08-09,7264.5,7264.5,7264.5,7264.5,0.0
2017-08-10,7190.0,7190.0,7190.0,7190.0,0.0
2017-08-11,7109.0,7109.0,7109.0,7109.0,0.0
2017-08-14,7168.0,7168.0,7168.0,7168.0,0.0
2017-08-15,7190.0,7190.0,7190.0,7190.0,0.0
2017-08-16,7238.0,7238.0,7238.0,7238.0,0.0
2017-08-17,7207.5,7207.5,7207.5,7207.5,0.0
2017-08-18,7140.0,7140.0,7140.0,7140.0,0.0
