DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-22,58.1,58.1,54.625,57.3,4.0
1987-06-23,57.3,57.3,57.3,57.3,0.0
1987-06-24,57.0,57.0,57.0,57.0,0.0
1987-06-25,57.575,57.575,57.025,57.025,5.0
1987-06-26,57.025,57.025,55.0,55.0,10.0
1987-06-29,54.4,54.4,53.975,53.975,2.0
1987-06-30,54.05,54.05,53.525,53.925,1.0
1987-07-01,55.4,55.95,55.275,55.275,12.0
1987-07-02,55.4,57.025,55.4,55.95,6.0
1987-07-06,56.025,56.025,56.025,56.025,2.0
1987-07-07,55.675,56.625,55.475,56.375,4.0
1987-07-08,56.15,56.15,56.15,56.15,0.0
1987-07-09,56.15,56.55,55.95,56.55,5.0
1987-07-10,56.075,56.55,56.075,56.15,12.0
1987-07-13,56.225,56.425,56.225,56.425,7.0
1987-07-14,56.425,56.425,56.425,56.425,1.0
1987-07-15,56.75,57.3,56.725,57.1,7.0
1987-07-16,57.425,57.85,57.425,57.6,2.0
1987-07-17,58.075,58.075,56.95,57.0,9.0
1987-07-20,57.0,57.0,57.0,57.0,5.0
1987-07-21,57.3,57.425,57.225,57.225,2.0
1987-07-22,57.9,58.05,57.625,57.625,5.0
1987-07-23,57.625,57.625,57.625,57.625,3.0
1987-07-24,58.1,58.1,57.875,57.875,3.0
1987-07-27,58.1,58.1,57.625,57.625,7.0
1987-07-28,57.625,57.625,57.625,57.625,0.0
1987-07-29,57.675,58.25,57.675,58.175,2.0
1987-07-30,58.3,58.575,58.1,58.525,2.0
1987-07-31,58.65,58.925,58.175,58.725,8.0
1987-08-03,58.575,58.575,57.85,57.85,3.0
1987-08-04,57.625,58.45,57.625,57.7,4.0
1987-08-05,57.85,57.85,57.85,57.85,0.0
1987-08-06,58.05,58.525,57.7,57.7,35.0
1987-08-07,57.775,58.05,57.675,57.7,17.0
1987-08-10,57.625,57.975,57.625,57.875,14.0
1987-08-11,58.175,58.175,57.775,57.8,10.0
1987-08-12,57.9,58.1,57.85,58.05,10.0
1987-08-13,57.9,58.25,57.7,57.975,17.0
1987-08-14,58.1,58.575,57.975,58.05,4.0
1987-08-17,58.525,58.65,57.775,57.8,14.0
1987-08-18,57.775,58.1,57.775,57.95,4.0
1987-08-19,58.1,58.525,58.1,58.3,25.0
1987-08-20,58.65,58.85,58.525,58.575,21.0
1987-08-21,58.65,59.25,58.25,59.25,38.0
1987-08-24,59.125,59.25,58.85,58.975,23.0
1987-08-25,59.05,59.325,58.925,59.05,14.0
1987-08-26,59.05,59.4,58.775,59.125,12.0
1987-08-27,59.05,59.25,58.85,58.975,12.0
1987-08-28,58.775,59.05,58.45,58.875,21.0
1987-08-31,59.3,59.325,58.525,58.65,21.0
1987-09-01,58.825,59.2,58.825,58.85,25.0
1987-09-02,59.325,59.4,59.05,59.35,20.0
1987-09-03,59.2,59.4,59.125,59.4,10.0
1987-09-04,59.4,59.875,59.2,59.5,70.0
1987-09-08,59.2,59.725,59.2,59.2,17.0
1987-09-09,59.325,59.725,59.125,59.325,11.0
1987-09-10,59.45,59.725,58.25,58.3,21.0
1987-09-11,58.925,58.925,58.175,58.175,26.0
1987-09-14,58.3,58.775,58.25,58.525,58.0
1987-09-15,58.75,58.75,58.25,58.525,21.0
1987-09-16,58.375,58.45,58.1,58.35,21.0
1987-09-17,58.65,58.65,57.5,57.5,25.0
1987-09-18,57.5,58.375,57.425,57.85,15.0
1987-09-21,58.375,58.925,58.175,58.175,35.0
1987-09-22,58.375,58.55,58.3,58.45,15.0
1987-09-23,58.65,58.65,58.375,58.375,19.0
1987-09-24,58.1,58.525,57.95,57.95,5.0
1987-09-25,57.95,58.575,57.8,57.8,24.0
1987-09-28,57.8,57.8,57.625,57.7,59.0
1987-09-29,57.375,57.85,57.375,57.85,34.0
1987-09-30,57.775,57.775,56.225,56.225,58.0
1987-10-01,57.425,58.25,57.425,57.975,33.0
1987-10-02,58.25,58.25,57.3,57.3,32.0
1987-10-05,57.7,57.85,57.025,57.5,9.0
1987-10-06,58.25,58.65,57.975,58.25,23.0
1987-10-07,58.3,58.65,58.05,58.375,56.0
1987-10-08,58.575,58.725,58.275,58.275,19.0
1987-10-09,58.65,58.65,58.3,58.35,13.0
1987-10-12,58.575,58.75,58.3,58.65,32.0
1987-10-13,58.525,58.775,58.3,58.725,36.0
1987-10-14,58.775,58.775,58.15,58.525,40.0
1987-10-15,58.375,58.725,58.175,58.45,35.0
1987-10-16,58.375,58.725,58.375,58.725,22.0
1987-10-19,58.725,58.725,58.05,58.1,13.0
1987-10-20,57.725,57.775,56.35,57.15,66.0
1987-10-21,57.575,58.375,56.925,56.925,32.0
1987-10-22,56.75,56.75,55.55,55.9,107.0
1987-10-23,55.875,56.75,55.8,56.45,86.0
1987-10-26,55.8,55.95,55.1,55.275,66.0
1987-10-27,55.35,55.95,55.275,55.55,61.0
1987-10-28,55.6,56.35,55.4,55.75,41.0
1987-10-29,55.75,56.075,55.075,56.05,35.0
1987-10-30,56.025,56.025,55.4,55.675,29.0
1987-11-02,55.475,55.475,55.025,55.075,57.0
1987-11-03,55.075,55.55,55.075,55.275,31.0
1987-11-04,55.4,55.8,55.35,55.35,21.0
1987-11-05,55.4,56.275,55.2,56.15,56.0
1987-11-06,56.35,56.825,56.225,56.55,18.0
1987-11-09,56.625,56.7,56.325,56.35,9.0
1987-11-10,56.475,57.025,55.95,56.825,19.0
1987-11-11,56.475,56.55,56.075,56.075,94.0
1987-11-12,55.875,56.025,55.75,55.8,55.0
1987-11-13,55.45,56.225,55.45,55.675,41.0
1987-11-16,55.95,56.275,55.9,55.9,25.0
1987-11-17,56.75,57.15,56.55,56.75,108.0
1987-11-18,56.825,56.95,56.275,56.35,57.0
1987-11-19,56.35,56.35,56.025,56.15,45.0
1987-11-20,56.225,56.725,56.225,56.725,52.0
1987-11-23,56.7,56.7,55.95,56.325,137.0
1987-11-24,56.225,57.025,56.225,56.8,57.0
1987-11-25,57.025,57.1,56.75,56.925,53.0
1987-11-27,57.1,57.15,56.625,56.75,41.0
1987-11-30,56.75,56.75,55.125,55.225,94.0
1987-12-01,55.475,55.95,55.4,55.675,29.0
1987-12-02,55.6,56.075,55.475,55.475,47.0
1987-12-03,55.4,55.8,54.125,54.125,136.0
1987-12-04,54.225,54.6,53.975,54.05,119.0
1987-12-07,54.45,54.525,54.15,54.425,87.0
1987-12-08,55.075,55.35,54.925,55.175,72.0
1987-12-09,55.275,55.4,54.875,55.3,78.0
1987-12-10,55.2,56.275,55.125,55.8,50.0
1987-12-11,55.8,56.025,55.55,55.675,40.0
1987-12-14,56.225,56.7,56.075,56.475,74.0
1987-12-15,56.475,56.475,55.8,56.075,48.0
1987-12-16,55.875,56.75,55.65,55.65,69.0
1987-12-17,56.075,56.075,55.55,55.875,111.0
1987-12-18,55.8,56.55,55.55,56.075,77.0
1987-12-21,56.425,56.75,56.275,56.625,156.0
1987-12-22,56.75,57.025,55.8,55.95,373.0
1987-12-23,56.825,56.95,56.275,56.275,434.0
1987-12-24,56.9,57.225,56.625,56.725,141.0
1987-12-28,56.75,57.775,56.35,56.7,312.0
1987-12-29,56.625,57.225,56.625,56.9,353.0
1987-12-30,57.1,57.5,56.95,57.425,251.0
1987-12-31,57.3,57.7,57.15,57.225,239.0
1988-01-04,56.95,58.0,56.9,58.0,190.0
1988-01-05,58.0,58.35,57.675,57.95,207.0
1988-01-06,58.25,58.65,57.8,58.65,496.0
1988-01-07,60.675,60.675,60.675,60.675,334.0
1988-01-08,62.5,62.7,61.825,62.3,693.0
1988-01-11,62.15,62.975,61.9,62.6,833.0
1988-01-12,62.425,63.05,62.325,62.775,751.0
1988-01-13,63.15,63.475,62.625,62.975,443.0
1988-01-14,63.375,63.725,63.1,63.275,1087.0
1988-01-15,63.725,64.65,63.725,64.15,1419.0
1988-01-18,64.45,65.675,64.25,64.975,927.0
1988-01-19,65.125,65.2,64.2,64.55,1349.0
1988-01-20,64.65,64.65,62.575,62.625,1839.0
1988-01-21,61.75,62.575,61.425,62.15,3175.0
1988-01-22,62.025,63.175,62.025,62.95,1525.0
1988-01-25,62.975,64.05,62.975,63.75,1881.0
1988-01-26,63.75,64.425,63.65,63.875,1439.0
1988-01-27,63.725,64.45,63.65,63.875,1086.0
1988-01-28,63.775,64.65,62.5,62.575,1256.0
1988-01-29,62.575,63.05,61.475,61.55,952.0
1988-02-01,61.75,62.725,61.625,62.425,656.0
1988-02-02,62.7,63.375,62.425,62.5,559.0
1988-02-03,62.975,63.975,62.775,63.825,560.0
1988-02-04,63.85,64.325,63.65,63.75,449.0
1988-02-05,64.125,64.325,63.725,63.875,541.0
1988-02-08,64.05,64.4,63.275,64.2,736.0
1988-02-09,64.2,66.15,64.125,66.05,1698.0
1988-02-10,65.95,66.425,65.275,65.35,838.0
1988-02-11,65.55,65.875,63.575,63.675,836.0
1988-02-12,63.85,64.2,63.25,63.4,785.0
1988-02-16,63.4,64.2,63.4,63.875,437.0
1988-02-17,63.775,63.825,63.275,63.55,493.0
