DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-16,410.05,410.05,410.05,410.05,0.0
2019-01-17,410.3,410.3,410.3,410.3,0.0
2019-01-18,417.25,417.25,417.25,417.25,0.0
2019-01-22,411.05,411.05,411.05,411.05,0.0
2019-01-23,409.95,409.95,409.95,409.95,0.0
2019-01-24,411.1,411.1,411.1,411.1,0.0
2019-01-25,413.9,413.9,413.9,413.9,0.0
2019-01-28,405.2,405.2,405.2,405.2,0.0
2019-01-29,410.8,410.8,410.8,410.8,0.0
2019-01-30,415.45,415.45,415.45,415.45,0.0
2019-01-31,412.95,412.95,412.95,412.95,0.0
2019-02-01,418.4,418.4,418.4,418.4,0.0
2019-02-04,418.1,418.1,418.1,418.1,0.0
2019-02-05,415.85,415.85,415.85,415.85,0.0
2019-02-06,416.45,416.45,416.45,416.45,0.0
2019-02-07,411.6,411.6,411.6,411.6,0.0
2019-02-08,410.65,410.65,410.65,410.65,0.0
2019-02-11,408.9,408.9,408.9,408.9,0.0
2019-02-12,413.15,413.15,413.15,413.15,0.0
2019-02-13,416.8,416.8,416.8,416.8,0.0
2019-02-14,418.2,418.2,418.2,418.2,0.0
2019-02-15,425.45,425.45,425.45,425.45,0.0
2019-02-19,425.3,425.3,425.3,425.3,0.0
2019-02-20,428.9,428.9,428.9,428.9,0.0
2019-02-21,429.8,429.8,429.8,429.8,0.0
2019-02-22,431.1,431.1,431.1,431.1,0.0
2019-02-25,421.65,421.65,421.65,421.65,0.0
2019-02-26,423.4,423.4,423.4,423.4,0.0
2019-02-27,428.7,428.7,428.7,428.7,0.0
2019-02-28,427.7,427.7,427.7,427.7,0.0
2019-03-01,423.05,423.05,423.05,423.05,15.0
2019-03-04,426.15,427.4,424.45,424.45,2.0
2019-03-05,426.4,426.4,426.4,426.4,0.0
2019-03-06,424.25,424.25,424.25,424.25,35.0
2019-03-07,424.25,424.25,424.25,424.25,2186.0
2019-03-08,417.45,423.0,416.85,422.8,3124.0
2019-03-11,425.55,425.75,423.1,425.05,2682.0
2019-03-12,427.0,428.25,425.45,426.25,2226.0
2019-03-13,429.05,432.15,428.9,431.65,2655.0
2019-03-14,432.5,433.45,431.0,431.9,330.0
2019-03-15,431.6,432.65,427.85,431.7,18.0
2019-03-18,433.0,435.35,432.2,434.65,102.0
2019-03-19,436.5,437.05,433.2,435.3,4.0
2019-03-20,434.8,439.3,433.8,439.05,3.0
2019-03-21,438.8,439.7,437.15,438.7,33.0
2019-03-22,432.45,434.25,431.1,433.75,72.0
2019-03-25,433.95,436.1,431.5,434.75,6.0
2019-03-26,437.45,438.9,436.55,436.65,21.0
2019-03-27,435.9,437.45,432.1,434.55,21.0
2019-03-28,430.0,432.8,429.35,432.6,20.0
2019-03-29,435.55,438.5,433.75,433.8,27.0
2019-04-01,437.15,440.2,436.45,439.45,56.0
2019-04-02,441.0,443.2,440.25,442.9,132.0
2019-04-03,443.5,444.25,441.8,443.1,19.0
2019-04-04,444.45,446.1,442.3,445.0,5.0
2019-04-05,443.5,447.7,442.95,447.4,2295.0
2019-04-08,448.0,451.5,448.0,451.0,2789.0
2019-04-09,449.45,451.4,448.2,449.5,2435.0
2019-04-10,452.25,453.4,452.25,453.4,2741.0
2019-04-11,450.25,451.85,448.0,448.2,2432.0
2019-04-12,452.05,452.75,451.0,451.3,560.0
2019-04-15,448.7905,448.7905,448.7905,448.7905,8.0
