DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-05,86.52,86.52,86.46,86.46,10.0
1984-12-06,86.32,86.32,86.3,86.3,2.0
1984-12-07,86.33,86.33,86.33,86.33,0.0
1984-12-10,86.24,86.24,86.24,86.24,0.0
1984-12-11,86.21,86.29,86.21,86.29,1.0
1984-12-12,86.35,86.35,86.35,86.35,0.0
1984-12-13,86.28,86.31,86.28,86.31,2.0
1984-12-14,86.28,86.28,86.28,86.28,0.0
1984-12-17,86.25,86.25,86.25,86.25,0.0
1984-12-18,86.23,86.23,86.23,86.23,0.0
1984-12-19,86.34,86.34,86.34,86.34,0.0
1984-12-20,86.31,86.31,86.31,86.31,0.0
1984-12-21,86.44,86.44,86.44,86.44,0.0
1984-12-24,86.43,86.43,86.43,86.43,0.0
1984-12-27,86.39,86.39,86.37,86.37,2.0
1984-12-28,86.4,86.41,86.4,86.41,3.0
1985-01-02,86.3,86.3,86.3,86.3,0.0
1985-01-03,86.28,86.28,86.28,86.28,0.0
1985-01-04,86.34,86.34,86.34,86.34,0.0
1985-01-07,86.26,86.26,86.26,86.26,0.0
1985-01-08,86.27,86.27,86.27,86.27,0.0
1985-01-09,86.3,86.3,86.3,86.3,0.0
1985-01-10,86.27,86.27,86.27,86.27,0.0
1985-01-11,86.3,86.3,86.3,86.3,0.0
1985-01-14,86.29,86.29,86.29,86.29,0.0
1985-01-15,86.44,86.5,86.44,86.5,5.0
1985-01-16,86.57,86.57,86.57,86.57,0.0
1985-01-17,86.6,86.6,86.6,86.6,0.0
1985-01-18,86.78,86.78,86.78,86.78,0.0
1985-01-21,86.78,86.78,86.78,86.78,0.0
1985-01-22,86.68,86.68,86.68,86.68,0.0
1985-01-23,86.68,86.68,86.68,86.68,0.0
1985-01-24,86.79,86.79,86.79,86.79,0.0
1985-01-25,86.98,86.98,86.98,86.98,0.0
1985-01-29,86.85,86.85,86.85,86.85,0.0
1985-01-30,86.87,86.87,86.87,86.87,0.0
1985-01-31,86.87,86.87,86.87,86.87,0.0
1985-02-01,86.85,86.85,86.85,86.85,0.0
1985-02-04,86.89,86.89,86.89,86.89,0.0
1985-02-05,86.89,86.89,86.89,86.89,0.0
1985-02-06,86.94,86.94,86.94,86.94,0.0
1985-02-07,86.91,86.91,86.91,86.91,0.0
1985-02-08,86.78,86.78,86.78,86.78,0.0
1985-02-11,86.74,86.74,86.74,86.74,0.0
1985-02-12,86.63,86.63,86.63,86.63,0.0
1985-02-13,86.59,86.59,86.59,86.59,0.0
1985-02-14,86.68,86.68,86.68,86.68,0.0
1985-02-15,86.75,86.75,86.75,86.75,0.0
1985-02-18,86.77,86.77,86.77,86.77,0.0
1985-02-19,86.67,86.67,86.67,86.67,0.0
1985-02-20,86.33,86.33,86.33,86.33,0.0
1985-02-21,86.33,86.33,86.33,86.33,0.0
1985-02-22,86.25,86.25,86.25,86.25,0.0
1985-02-25,86.13,86.13,86.13,86.13,0.0
1985-02-26,86.1,86.1,86.05,86.05,5.0
1985-02-27,86.08,86.08,86.08,86.08,0.0
1985-02-28,86.13,86.13,86.13,86.13,0.0
1985-03-01,86.05,86.05,86.05,86.05,0.0
1985-03-04,86.12,86.12,86.12,86.12,0.0
1985-03-05,85.99,85.99,85.99,85.99,0.0
1985-03-06,85.83,85.83,85.83,85.83,0.0
1985-03-07,85.85,85.85,85.85,85.85,0.0
1985-03-08,85.7,85.7,85.7,85.7,0.0
1985-03-11,85.75,85.75,85.75,85.75,0.0
1985-03-12,85.95,85.95,85.95,85.95,0.0
1985-03-13,85.8,85.8,85.8,85.8,0.0
1985-03-14,85.83,85.83,85.83,85.83,0.0
1985-03-15,85.95,85.95,85.95,85.95,0.0
1985-03-18,85.75,85.75,85.75,85.75,0.0
1985-03-19,85.74,85.74,85.74,85.74,0.0
1985-03-20,85.83,85.88,85.83,85.88,23.0
1985-03-21,85.92,86.14,85.92,86.14,34.0
1985-03-22,86.14,86.14,86.14,86.14,0.0
1985-03-25,86.12,86.14,86.11,86.14,3.0
1985-03-26,86.1,86.1,86.07,86.08,12.0
1985-03-27,86.07,86.15,86.07,86.15,6.0
1985-03-28,86.16,86.16,86.14,86.15,4.0
1985-03-29,86.13,86.13,86.09,86.11,10.0
1985-04-01,86.02,86.02,85.95,85.95,2.0
