DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-28,1079.7,1079.7,1079.7,1079.7,0.0
2025-05-29,1084.7,1084.7,1084.7,1084.7,0.0
2025-05-30,1060.2,1060.2,1060.2,1060.2,0.0
2025-06-02,1061.8,1065.5,1061.8,1065.5,7.0
2025-06-03,1060.2,1073.9,1056.3,1073.9,8.0
2025-06-04,1092.5,1093.6,1092.5,1093.6,1.0
2025-06-05,1114.4,1154.3,1114.4,1140.2,13.0
2025-06-06,1150.0,1180.1,1150.0,1170.0,40.0
2025-06-09,1181.2,1229.0,1181.0,1215.6,90.0
2025-06-10,1227.8,1233.8,1209.1,1213.8,94.0
2025-06-11,1222.0,1277.9,1222.0,1260.0,87.0
2025-06-12,1251.8,1294.2,1236.0,1276.3,112.0
2025-06-13,1297.0,1301.1,1204.6,1214.8,124.0
2025-06-16,1214.0,1268.8,1214.0,1254.9,98.0
2025-06-17,1240.5,1276.5,1238.3,1263.9,42.0
2025-06-18,1269.7,1329.0,1265.0,1314.9,145.0
2025-06-20,1330.0,1341.6,1256.0,1267.0,488.0
2025-06-23,1267.2,1303.1,1250.5,1287.2,267.0
2025-06-24,1295.1,1324.8,1278.0,1307.9,675.0
2025-06-25,1318.3,1366.5,1296.6,1332.7,493.0
2025-06-26,1351.7,1428.9,1349.5,1405.7,1143.0
2025-06-27,1417.5,1426.5,1328.0,1346.4,801.0
2025-06-30,1347.0,1386.3,1334.2,1338.8,850.0
2025-07-01,1362.5,1374.3,1340.0,1352.6,576.0
2025-07-02,1362.7,1441.3,1358.3,1426.4,562.0
2025-07-03,1428.4,1432.1,1358.3,1378.4,600.0
2025-07-07,1405.5,1406.8,1350.3,1366.9,487.0
2025-07-08,1381.0,1395.0,1350.9,1383.0,286.0
2025-07-09,1379.0,1396.0,1358.2,1375.5,337.0
2025-07-10,1380.0,1425.9,1374.2,1400.0,406.0
2025-07-11,1399.8,1463.5,1396.0,1455.9,388.0
2025-07-14,1457.1,1457.1,1396.3,1403.1,329.0
2025-07-15,1404.8,1423.0,1389.3,1398.4,387.0
2025-07-16,1399.8,1432.3,1399.2,1420.7,153.0
2025-07-17,1425.8,1480.1,1413.1,1457.2,530.0
2025-07-18,1470.9,1488.8,1440.0,1441.9,357.0
2025-07-21,1441.0,1494.7,1438.5,1480.8,454.0
2025-07-22,1481.1,1485.6,1455.0,1467.3,181.0
2025-07-23,1462.2,1477.4,1437.0,1439.4,224.0
2025-07-24,1441.2,1441.7,1411.5,1426.2,136.0
2025-07-25,1432.4,1433.8,1398.3,1408.4,209.0
2025-07-28,1416.6,1450.0,1400.0,1405.0,289.0
2025-07-29,1407.3,1412.5,1390.0,1405.4,438.0
2025-07-30,1406.7,1406.7,1276.2,1360.7,352.0
2025-07-31,1303.8,1303.8,1286.4,1286.4,2.0
2025-08-01,1289.0,1315.2,1263.8,1304.0,7.0
2025-08-04,1323.4,1351.2,1323.4,1326.4,80.0
2025-08-05,1317.9,1317.9,1305.2,1317.2,4.0
2025-08-06,1338.1,1338.3,1326.0,1326.0,47.0
2025-08-07,1339.9,1339.9,1339.9,1339.9,0.0
2025-08-08,1325.6,1325.6,1325.6,1325.6,2.0
2025-08-11,1329.9,1329.9,1329.9,1329.9,7.0
2025-08-12,1341.9,1341.9,1341.9,1341.9,0.0
2025-08-13,1331.5,1331.5,1331.5,1331.5,0.0
2025-08-14,1350.3,1350.3,1350.3,1350.3,0.0
2025-08-15,1334.3,1334.3,1334.3,1334.3,0.0
2025-08-18,1326.4,1326.4,1326.4,1326.4,0.0
2025-08-19,1302.3,1302.3,1302.3,1302.3,91.0
2025-08-20,1334.0,1334.0,1334.0,1334.0,0.0
2025-08-21,1351.2,1351.2,1351.2,1351.2,0.0
2025-08-22,1355.4,1355.4,1355.4,1355.4,0.0
2025-08-25,1331.6,1331.6,1331.6,1331.6,24.0
2025-08-26,1342.4,1342.4,1342.4,1342.4,0.0
2025-08-27,1341.4,1341.4,1341.4,1341.4,0.0
