DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-10,94.19,94.2,94.18,94.19,32612.0
2006-07-11,94.18,94.2,94.13,94.15,89098.0
2006-07-12,94.16,94.16,94.11,94.13,78582.0
2006-07-13,94.1,94.11,94.01,94.05,166665.0
2006-07-14,94.1,94.1,94.08,94.09,56194.0
2006-07-17,94.09,94.12,94.07,94.09,48042.0
2006-07-18,94.06,94.06,94.04,94.06,70485.0
2006-07-19,94.02,94.07,94.01,94.06,49694.0
2006-07-20,94.12,94.13,94.09,94.1,82045.0
2006-07-21,94.12,94.14,94.11,94.13,61224.0
2006-07-24,94.12,94.12,94.04,94.06,76122.0
2006-07-25,94.06,94.06,94.03,94.05,38886.0
2006-07-26,94.05,94.07,93.95,93.99,223339.0
2006-07-27,94.02,94.03,94.0,94.02,61853.0
2006-07-28,94.01,94.02,93.98,94.0,63036.0
2006-07-31,94.03,94.05,94.02,94.04,63692.0
2006-08-01,94.06,94.07,94.03,94.06,78912.0
2006-08-02,94.05,94.08,94.03,94.06,109379.0
2006-08-03,94.08,94.11,94.07,94.11,70471.0
2006-08-04,94.07,94.08,94.04,94.07,109268.0
2006-08-07,94.13,94.17,94.12,94.15,74978.0
2006-08-08,94.14,94.16,94.13,94.15,75361.0
2006-08-09,94.17,94.17,94.13,94.15,99435.0
2006-08-10,94.11,94.12,94.03,94.06,149800.0
2006-08-11,94.05,94.07,94.03,94.05,72171.0
2006-08-14,94.02,94.02,93.97,93.99,85844.0
2006-08-15,93.97,93.98,93.96,93.98,45041.0
2006-08-16,94.03,94.05,94.01,94.03,81232.0
2006-08-17,94.08,94.11,94.07,94.11,116587.0
2006-08-18,94.09,94.16,94.08,94.14,139478.0
2006-08-21,94.14,94.17,94.12,94.16,88872.0
2006-08-22,94.17,94.18,94.13,94.15,65476.0
2006-08-23,94.14,94.15,94.12,94.14,89544.0
2006-08-24,94.13,94.14,94.11,94.14,61168.0
2006-08-25,94.13,94.18,94.13,94.17,90833.0
2006-08-28,94.19,94.21,94.15,94.16,83358.0
2006-08-29,94.16,94.16,94.14,94.15,45483.0
2006-08-30,94.16,94.19,94.15,94.18,85202.0
2006-08-31,94.22,94.23,94.19,94.21,100737.0
2006-09-01,94.23,94.24,94.21,94.23,70588.0
2006-09-04,94.23,94.25,94.17,94.19,80489.0
2006-09-05,94.18,94.18,94.15,94.16,57227.0
2006-09-06,94.12,94.16,94.11,94.16,112857.0
2006-09-07,94.14,94.16,94.12,94.15,109716.0
2006-09-08,94.16,94.18,94.14,94.16,71006.0
2006-09-11,94.17,94.17,94.13,94.15,60792.0
2006-09-12,94.12,94.15,94.12,94.14,149579.0
2006-09-13,94.15,94.19,94.14,94.18,233939.0
2006-09-14,94.18,94.18,94.14,94.14,110840.0
2006-09-15,94.11,94.11,94.08,94.08,44986.0
