DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-16,97.955,97.955,97.955,97.955,0.0
2022-03-17,97.89,97.89,97.89,97.89,0.0
2022-03-18,97.84,97.84,97.84,97.84,0.0
2022-03-21,97.82,97.82,97.82,97.82,0.0
2022-03-22,97.63,97.63,97.63,97.63,0.0
2022-03-23,97.575,97.575,97.575,97.575,0.0
2022-03-24,97.565,97.565,97.565,97.565,0.0
2022-03-25,97.545,97.545,97.545,97.545,0.0
2022-03-28,97.36,97.36,97.36,97.36,0.0
2022-03-29,97.29,97.29,97.29,97.29,0.0
2022-03-30,97.425,97.425,97.425,97.425,0.0
2022-03-31,97.445,97.445,97.445,97.445,0.0
2022-04-01,97.405,97.405,97.405,97.405,0.0
2022-04-04,97.405,97.405,97.405,97.405,0.0
2022-04-05,97.31,97.31,97.31,97.31,0.0
2022-04-06,97.235,97.235,97.235,97.235,0.0
2022-04-07,97.275,97.275,97.275,97.275,0.0
2022-04-08,97.26,97.26,97.26,97.26,0.0
2022-04-11,97.28,97.28,97.28,97.28,0.0
2022-04-12,97.245,97.245,97.245,97.245,0.0
2022-04-13,97.315,97.315,97.315,97.315,0.0
2022-04-14,97.45,97.45,97.45,97.45,0.0
2022-04-19,97.35,97.35,97.35,97.35,0.0
2022-04-20,97.27,97.27,97.27,97.27,0.0
2022-04-21,97.235,97.235,97.235,97.235,0.0
2022-04-22,97.14,97.14,97.14,97.14,0.0
2022-04-26,97.19,97.19,97.19,97.19,0.0
2022-04-27,97.175,97.175,97.175,97.175,0.0
2022-04-28,97.175,97.175,97.175,97.175,0.0
2022-04-29,97.145,97.145,97.145,97.145,0.0
2022-05-02,97.025,97.025,97.025,97.025,0.0
2022-05-03,96.835,96.835,96.835,96.835,0.0
2022-05-04,96.72,96.72,96.72,96.72,0.0
2022-05-05,96.78,96.78,96.78,96.78,0.0
2022-05-06,96.715,96.715,96.715,96.715,0.0
2022-05-09,96.695,96.695,96.695,96.695,0.0
2022-05-10,96.74,96.74,96.74,96.74,0.0
2022-05-11,96.765,96.765,96.765,96.765,0.0
2022-05-12,96.805,96.805,96.805,96.805,0.0
