DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-17,330.0,330.0,329.5,329.5,6.0
1992-12-18,328.0,328.0,328.0,328.0,0.0
1992-12-21,327.25,327.25,327.25,327.25,0.0
1992-12-22,326.75,326.75,326.75,326.75,0.0
1992-12-23,328.25,328.25,328.25,328.25,0.0
1992-12-24,328.75,328.75,328.75,328.75,0.0
1992-12-28,326.25,326.25,326.25,326.25,0.0
1992-12-29,324.25,324.25,324.25,324.25,0.0
1992-12-30,325.75,325.75,325.75,325.75,0.0
1992-12-31,326.0,326.0,326.0,326.0,0.0
1993-01-04,329.25,329.25,329.25,329.25,0.0
1993-01-05,329.75,329.75,329.75,329.75,0.0
1993-01-06,328.0,328.0,328.0,328.0,0.0
1993-01-07,329.0,329.5,329.0,329.5,2.0
1993-01-08,331.0,331.0,331.0,331.0,0.0
1993-01-11,330.0,330.0,330.0,330.0,0.0
1993-01-12,329.0,329.0,329.0,329.0,0.0
1993-01-13,336.0,336.0,336.0,336.0,1.0
1993-01-14,336.5,338.5,336.5,338.5,4.0
1993-01-15,337.5,337.5,337.0,337.0,1.0
1993-01-18,336.0,336.0,336.0,336.0,0.0
1993-01-19,337.0,341.0,337.0,341.0,9.0
1993-01-20,340.25,341.5,339.0,341.5,32.0
1993-01-21,337.5,337.5,337.5,337.5,0.0
1993-01-22,337.25,337.25,337.25,337.25,0.0
1993-01-25,335.0,336.0,335.0,336.0,1.0
1993-01-26,333.75,333.75,332.0,332.0,1.0
1993-01-27,334.0,334.0,334.0,334.0,0.0
1993-01-28,332.5,332.5,332.5,332.5,0.0
1993-01-29,332.0,334.0,332.0,334.0,3.0
1993-02-01,332.0,334.5,332.0,334.5,26.0
1993-02-02,329.0,329.0,328.0,328.0,3.0
1993-02-03,329.0,329.0,328.5,328.5,1.0
1993-02-04,321.0,327.5,321.0,325.5,0.0
1993-02-05,326.0,326.5,323.0,324.0,27.0
1993-02-08,325.25,325.5,324.5,325.5,6.0
1993-02-09,329.25,329.25,329.25,329.25,0.0
1993-02-10,330.5,333.25,330.5,333.25,1.0
1993-02-11,332.0,333.0,332.0,332.0,6.0
1993-02-12,332.0,332.0,332.0,332.0,0.0
1993-02-16,330.25,330.5,327.5,330.0,60.0
1993-02-17,331.0,332.75,330.75,332.5,138.0
1993-02-18,332.0,332.0,328.0,328.0,88.0
1993-02-19,327.5,328.5,325.5,325.5,39.0
1993-02-22,326.0,326.0,324.5,324.5,2.0
1993-02-23,324.5,325.75,323.0,323.0,129.0
1993-02-24,324.5,325.5,324.0,325.5,6.0
1993-02-25,322.5,322.5,322.5,322.5,0.0
1993-02-26,322.0,323.5,322.0,322.5,6.0
1993-03-01,320.5,321.0,319.75,320.0,84.0
1993-03-02,320.5,324.0,320.5,324.0,153.0
1993-03-03,322.0,325.0,322.0,324.5,154.0
1993-03-04,324.0,326.75,324.0,326.0,47.0
1993-03-05,324.0,324.0,324.0,324.0,2.0
1993-03-08,326.0,326.5,322.5,322.5,5.0
1993-03-09,316.5,316.5,315.25,316.5,10.0
1993-03-10,318.0,318.0,315.5,316.0,96.0
1993-03-11,316.0,316.0,312.5,314.5,31.0
1993-03-12,314.5,315.0,311.75,312.0,30.0
1993-03-15,315.25,315.25,311.75,312.5,8.0
1993-03-16,313.75,313.75,313.0,313.5,6.0
1993-03-17,314.5,316.5,314.0,314.5,21.0
1993-03-18,315.0,316.0,315.0,316.0,9.0
1993-03-19,316.0,317.5,316.0,317.0,85.0
1993-03-22,316.0,319.25,315.0,315.0,60.0
1993-03-23,314.0,316.5,313.0,313.0,1.0
1993-03-24,314.5,315.0,314.0,314.0,25.0
1993-03-25,314.0,314.0,311.5,311.5,30.0
1993-03-26,311.5,311.5,310.0,310.5,28.0
1993-03-29,312.0,312.5,311.25,311.25,9.0
1993-03-30,312.5,313.25,311.5,312.5,19.0
1993-03-31,314.5,315.5,314.0,315.0,68.0
1993-04-01,315.5,317.75,315.5,316.5,80.0
1993-04-02,318.0,321.0,318.0,321.0,76.0
1993-04-05,320.0,320.5,319.0,320.0,202.0
1993-04-06,316.5,317.0,314.5,315.5,114.0
1993-04-07,316.5,318.0,315.0,318.0,44.0
1993-04-08,319.0,319.5,317.5,318.75,67.0
1993-04-12,318.0,318.0,317.0,317.25,72.0
1993-04-13,319.25,319.75,318.25,319.75,89.0
1993-04-14,319.5,319.5,318.0,318.5,56.0
1993-04-15,319.0,319.5,318.0,318.5,166.0
1993-04-16,316.75,317.5,316.5,316.5,117.0
1993-04-19,317.75,317.75,317.75,317.75,5.0
1993-04-20,318.25,319.5,318.25,319.5,37.0
1993-04-21,318.5,318.5,317.5,317.75,195.0
1993-04-22,317.0,318.5,316.5,318.5,100.0
1993-04-23,318.25,318.25,313.5,314.75,70.0
1993-04-26,314.0,314.25,310.5,311.0,86.0
1993-04-27,310.0,311.0,309.5,310.25,786.0
1993-04-28,310.0,310.5,309.5,310.0,150.0
1993-04-29,309.5,310.0,307.75,310.0,118.0
1993-04-30,310.0,311.75,309.75,310.5,425.0
1993-05-03,310.75,311.0,306.75,306.75,238.0
1993-05-04,306.75,306.75,303.0,303.0,898.0
1993-05-05,303.0,304.0,302.5,302.5,310.0
1993-05-06,303.25,305.25,301.75,304.5,333.0
1993-05-07,305.5,306.0,303.5,304.5,269.0
1993-05-10,305.0,305.0,303.0,304.75,258.0
1993-05-11,306.0,306.0,304.5,304.5,254.0
1993-05-12,306.0,307.25,306.0,306.75,363.0
1993-05-13,307.25,307.75,304.0,304.5,450.0
1993-05-14,303.5,307.0,302.5,307.0,369.0
1993-05-17,307.0,307.75,305.0,305.0,254.0
1993-05-18,305.75,309.0,305.75,308.0,126.0
1993-05-19,309.0,310.0,307.0,307.5,329.0
1993-05-20,307.0,309.5,306.5,309.0,208.0
1993-05-21,308.75,309.5,308.25,308.75,314.0
1993-05-24,308.5,308.75,306.25,307.5,427.0
1993-05-25,305.25,305.25,302.0,302.5,311.0
1993-05-26,302.5,304.5,301.25,304.0,221.0
1993-05-27,304.75,304.75,302.0,303.25,54.0
1993-05-28,303.25,304.0,302.5,302.75,540.0
1993-06-01,301.5,301.5,299.0,299.0,807.0
1993-06-02,298.0,301.75,298.0,301.75,464.0
1993-06-03,301.5,303.0,299.75,299.75,390.0
1993-06-04,299.75,300.75,298.75,300.5,1052.0
1993-06-07,301.5,302.0,300.5,301.75,346.0
1993-06-08,303.0,303.5,300.0,300.25,245.0
1993-06-09,300.0,301.0,298.5,300.0,449.0
1993-06-10,300.0,301.0,299.0,299.0,626.0
1993-06-11,299.0,300.0,298.5,299.0,376.0
1993-06-14,298.5,300.0,298.5,299.0,295.0
1993-06-15,299.0,299.5,295.5,296.5,172.0
1993-06-16,295.0,299.0,293.5,293.75,1141.0
1993-06-17,294.75,294.75,293.25,293.5,262.0
1993-06-18,293.25,295.75,293.25,295.25,444.0
1993-06-21,295.0,305.0,295.0,298.5,591.0
1993-06-22,297.5,300.75,296.5,300.0,339.0
1993-06-23,303.0,305.0,302.5,303.25,1812.0
1993-06-24,304.5,304.75,301.0,301.5,500.0
1993-06-25,301.0,301.0,296.5,296.75,1030.0
1993-06-28,297.0,299.25,294.75,295.25,975.0
1993-06-29,295.25,297.5,294.25,294.75,1634.0
1993-06-30,295.5,301.5,295.0,296.0,1302.0
1993-07-01,295.0,301.0,295.0,299.5,1218.0
1993-07-02,303.0,317.0,302.0,305.75,1922.0
1993-07-06,314.0,325.0,311.5,322.0,1842.0
1993-07-07,324.0,324.0,313.0,314.5,1668.0
1993-07-08,314.5,318.0,311.0,311.0,1035.0
1993-07-09,320.0,320.0,310.0,310.25,1037.0
1993-07-12,309.0,310.0,304.5,309.5,1833.0
1993-07-13,305.0,306.5,303.0,303.25,1881.0
1993-07-14,302.5,308.0,302.0,306.5,2239.0
1993-07-15,310.0,312.5,307.5,307.75,1633.0
1993-07-16,307.25,313.0,307.25,312.75,2093.0
1993-07-19,319.5,321.0,315.0,315.5,1249.0
1993-07-20,317.0,319.5,314.5,317.75,1694.0
1993-07-21,320.0,322.0,317.25,319.25,2486.0
1993-07-22,320.0,321.0,318.0,319.5,1939.0
1993-07-23,321.5,325.25,321.0,322.0,2296.0
1993-07-26,319.5,325.5,317.5,325.0,1967.0
1993-07-27,328.5,332.0,328.0,330.0,3814.0
1993-07-28,328.0,329.0,321.5,321.75,4221.0
1993-07-29,320.0,320.75,314.0,316.25,3134.0
1993-07-30,315.0,315.25,311.75,312.5,2145.0
1993-08-02,311.5,318.0,310.5,316.0,2162.0
1993-08-03,316.0,317.75,312.5,316.5,2696.0
