DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-15,56.225,56.475,55.55,55.55,5.0
1988-03-16,55.475,55.475,55.0,55.125,4.0
1988-03-17,55.275,55.8,55.275,55.8,7.0
1988-03-18,56.075,56.075,55.4,55.4,2.0
1988-03-21,55.55,55.75,55.35,55.55,9.0
1988-03-22,55.55,55.6,55.4,55.6,11.0
1988-03-23,55.75,56.075,55.75,56.075,31.0
1988-03-24,56.225,56.225,55.8,55.8,11.0
1988-03-25,56.075,56.75,56.075,56.275,21.0
1988-03-28,56.15,56.15,56.15,56.15,3.0
1988-03-29,56.275,56.625,56.15,56.15,25.0
1988-03-30,56.55,56.55,55.975,55.975,37.0
1988-03-31,55.8,55.95,54.875,55.125,35.0
1988-04-04,56.075,57.15,56.075,56.475,23.0
1988-04-05,56.95,56.95,56.475,56.475,12.0
1988-04-06,56.55,56.55,56.225,56.275,31.0
1988-04-07,56.7,56.7,56.425,56.55,33.0
1988-04-08,56.55,56.7,56.55,56.625,13.0
1988-04-11,56.7,57.225,56.7,56.95,27.0
1988-04-12,56.95,57.1,56.725,56.725,21.0
1988-04-13,56.625,56.85,55.75,56.225,57.0
1988-04-14,56.225,56.475,56.025,56.225,9.0
1988-04-15,56.275,56.275,55.95,56.15,10.0
1988-04-18,56.15,56.475,56.125,56.275,31.0
1988-04-19,56.35,56.475,56.35,56.375,24.0
1988-04-20,56.9,57.025,56.225,56.425,35.0
1988-04-21,56.75,57.1,56.7,56.7,26.0
1988-04-22,56.75,57.025,56.625,56.95,17.0
1988-04-25,56.275,56.925,56.225,56.925,23.0
1988-04-26,56.825,56.95,56.7,56.7,37.0
1988-04-27,56.925,57.025,56.8,56.825,19.0
1988-04-28,56.625,56.825,56.625,56.7,45.0
1988-04-29,56.7,56.725,56.7,56.725,9.0
1988-05-02,56.75,57.1,56.75,56.825,23.0
1988-05-03,56.95,57.025,56.825,56.825,19.0
1988-05-04,57.1,57.375,56.75,57.3,15.0
1988-05-05,57.3,57.975,57.3,57.85,27.0
1988-05-06,57.85,57.85,57.575,57.775,39.0
1988-05-09,57.85,58.525,57.775,57.975,52.0
1988-05-10,58.25,58.25,58.05,58.1,18.0
1988-05-11,58.375,58.575,58.275,58.55,37.0
1988-05-12,58.175,58.775,58.175,58.775,40.0
1988-05-13,58.775,58.775,58.3,58.65,19.0
1988-05-16,58.85,59.325,58.85,58.975,104.0
1988-05-17,59.325,59.6,59.2,59.2,93.0
1988-05-18,59.6,59.775,59.45,59.625,42.0
1988-05-19,59.8,60.125,59.8,59.9,56.0
1988-05-20,60.075,60.4,60.0,60.2,36.0
1988-05-23,59.875,60.125,59.875,59.925,45.0
1988-05-24,59.875,59.925,59.325,59.875,24.0
1988-05-25,59.925,60.0,59.65,59.8,44.0
1988-05-26,59.8,59.8,59.4,59.525,23.0
1988-05-27,59.6,59.925,59.45,59.65,38.0
1988-05-31,60.075,60.4,59.875,60.2,43.0
1988-06-01,60.125,60.475,60.125,60.45,57.0
1988-06-02,60.475,60.675,60.2,60.2,96.0
1988-06-03,60.4,60.4,60.125,60.4,77.0
1988-06-06,60.675,62.425,60.675,62.15,178.0
1988-06-07,63.1,63.45,62.575,62.85,175.0
1988-06-08,62.85,62.85,61.225,61.7,147.0
1988-06-09,61.275,62.1,60.8,61.625,104.0
1988-06-10,62.1,62.375,61.35,61.75,140.0
1988-06-13,62.025,62.15,61.15,61.225,72.0
1988-06-14,60.8,61.7,60.8,61.6,185.0
1988-06-15,61.475,61.625,60.85,60.875,244.0
1988-06-16,60.8,62.9,60.475,62.9,297.0
1988-06-17,63.05,64.825,63.05,64.25,418.0
1988-06-20,65.675,66.275,65.675,66.275,169.0
1988-06-21,68.1,68.3,67.575,67.7,589.0
1988-06-22,68.25,68.25,66.9,67.575,383.0
1988-06-23,67.425,68.25,67.225,67.575,609.0
1988-06-24,67.575,67.625,65.75,66.275,568.0
1988-06-27,67.025,68.3,66.9,68.3,287.0
1988-06-28,69.05,69.8,68.25,68.625,710.0
1988-06-29,66.6,67.15,66.6,66.825,655.0
1988-06-30,67.975,67.975,66.9,67.8,484.0
1988-07-01,65.775,65.775,65.775,65.775,197.0
1988-07-05,65.775,67.15,65.2,65.675,613.0
1988-07-06,65.85,66.075,65.275,65.8,339.0
1988-07-07,66.275,66.9,64.2,64.2,317.0
1988-07-08,64.2,64.2,62.975,63.375,209.0
1988-07-11,63.1,63.1,61.35,61.55,329.0
1988-07-12,61.475,63.575,61.475,63.3,309.0
1988-07-13,63.775,64.55,63.575,63.875,391.0
1988-07-14,64.525,65.9,64.525,65.275,630.0
1988-07-15,65.6,66.225,65.275,66.075,304.0
1988-07-18,64.05,64.875,64.05,64.05,227.0
1988-07-19,63.925,64.325,62.85,63.45,304.0
1988-07-20,63.65,63.85,61.65,61.65,322.0
1988-07-21,62.225,63.65,62.225,63.375,327.0
1988-07-22,63.85,64.125,63.175,63.375,380.0
1988-07-25,63.375,63.775,62.3,62.3,344.0
1988-07-26,62.425,62.775,60.3,60.675,639.0
1988-07-27,60.95,61.325,59.325,59.7,346.0
1988-07-28,60.0,60.0,57.775,57.9,350.0
1988-07-29,57.025,59.4,56.9,58.25,396.0
1988-08-01,60.275,60.275,59.925,60.275,290.0
1988-08-02,60.4,60.8,59.65,59.875,322.0
1988-08-03,60.35,60.35,59.25,59.35,224.0
1988-08-04,60.075,60.55,59.325,59.775,203.0
1988-08-05,59.8,60.75,59.725,60.5,96.0
1988-08-08,60.675,60.675,59.25,59.25,159.0
1988-08-09,59.25,59.65,58.925,59.05,229.0
1988-08-10,59.6,60.8,59.525,60.45,191.0
1988-08-11,60.475,61.35,60.275,60.85,157.0
1988-08-12,61.75,62.375,59.2,59.325,418.0
1988-08-15,59.875,60.275,59.45,60.075,214.0
1988-08-16,60.45,60.45,59.25,59.3,194.0
1988-08-17,59.65,60.125,59.25,59.5,109.0
1988-08-18,59.65,60.55,59.325,59.875,192.0
1988-08-19,59.6,60.35,59.6,59.925,112.0
1988-08-22,59.925,60.0,58.575,58.65,344.0
1988-08-23,58.775,59.6,58.775,59.425,224.0
1988-08-24,59.25,60.075,59.2,59.975,150.0
1988-08-25,60.075,61.075,59.925,60.275,534.0
1988-08-26,60.125,60.55,60.075,60.225,98.0
1988-08-29,60.225,60.35,59.65,59.9,207.0
1988-08-30,59.725,59.8,58.775,58.925,286.0
1988-08-31,59.1,59.125,57.575,57.875,341.0
1988-09-01,58.1,58.85,57.975,58.625,648.0
1988-09-02,58.775,58.925,58.175,58.375,283.0
1988-09-06,58.25,58.25,56.9,56.9,416.0
1988-09-07,56.95,57.775,56.95,57.7,193.0
1988-09-08,57.975,57.975,57.225,57.275,326.0
1988-09-09,57.425,57.5,56.825,56.925,340.0
1988-09-12,57.125,57.625,57.025,57.1,186.0
1988-09-13,57.15,57.9,56.925,57.85,361.0
1988-09-14,57.85,58.375,57.7,57.8,283.0
1988-09-15,57.8,57.975,57.3,57.875,164.0
1988-09-16,57.9,58.925,57.575,58.2,397.0
1988-09-19,57.9,58.85,57.625,58.375,296.0
1988-09-20,58.65,59.825,58.65,59.7,476.0
1988-09-21,59.45,59.875,59.25,59.5,272.0
1988-09-22,59.525,59.875,59.2,59.525,308.0
1988-09-23,59.65,60.2,59.625,59.65,337.0
1988-09-26,59.725,61.275,59.725,60.95,580.0
1988-09-27,60.8,61.275,59.875,60.125,1505.0
1988-09-28,59.875,60.1,59.225,59.425,262.0
1988-09-29,59.6,60.75,59.6,60.7,666.0
1988-09-30,60.85,62.1,60.85,61.925,1026.0
1988-10-03,59.9,60.075,59.9,60.0,533.0
1988-10-04,60.2,61.35,60.2,60.4,946.0
1988-10-05,60.4,60.75,59.775,60.025,504.0
1988-10-06,59.9,60.5,59.875,60.025,299.0
1988-10-07,59.9,60.75,59.825,59.9,235.0
1988-10-10,60.075,60.475,59.8,59.825,259.0
1988-10-11,59.825,60.0,59.3,59.525,416.0
1988-10-12,59.4,60.0,59.2,59.65,349.0
1988-10-13,59.6,60.55,59.6,60.1,324.0
1988-10-14,60.125,60.9,60.0,60.35,356.0
1988-10-17,60.35,60.95,59.875,60.0,478.0
1988-10-18,60.0,60.275,59.525,60.1,584.0
1988-10-19,60.125,60.475,59.9,60.0,475.0
1988-10-20,60.0,60.175,59.5,59.925,716.0
1988-10-21,59.875,60.2,59.25,60.0,504.0
1988-10-24,59.875,60.95,59.525,60.75,582.0
1988-10-25,60.875,61.225,60.55,60.775,509.0
1988-10-26,60.475,60.475,59.125,59.4,845.0
1988-10-27,59.8,59.825,58.575,58.675,1477.0
1988-10-28,59.1,59.325,58.575,58.675,858.0
1988-10-31,58.525,59.55,58.525,59.025,415.0
1988-11-01,59.2,59.925,59.2,59.6,604.0
1988-11-02,59.775,60.2,59.6,59.65,525.0
1988-11-03,59.65,59.875,58.65,58.75,769.0
1988-11-04,58.825,59.4,58.725,58.975,594.0
1988-11-07,59.15,60.0,58.975,59.45,591.0
1988-11-08,59.65,59.8,59.25,59.3,327.0
1988-11-09,58.925,58.925,58.1,58.35,1030.0
1988-11-10,58.375,59.325,58.375,59.1,1164.0
1988-11-11,59.05,59.45,58.725,58.975,576.0
1988-11-14,59.2,59.425,58.825,58.975,425.0
1988-11-15,59.125,59.7,58.975,59.55,514.0
1988-11-16,59.45,59.925,59.25,59.9,828.0
1988-11-17,60.0,60.1,58.925,58.95,753.0
1988-11-18,58.925,58.925,57.05,57.575,2306.0
1988-11-21,57.775,58.0,56.9,56.95,1217.0
1988-11-22,57.025,57.5,56.425,56.525,1483.0
1988-11-23,57.1,57.4,56.95,57.15,945.0
1988-11-25,57.575,57.625,56.825,57.4,527.0
1988-11-28,57.975,58.05,57.575,57.725,1013.0
1988-11-29,57.625,57.95,57.475,57.625,813.0
