DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.5013,1.5013,1.5013,1.5013,0.0
2018-12-03,1.5493,1.5493,1.5493,1.5493,0.0
2018-12-04,1.5708,1.5708,1.5708,1.5708,0.0
2018-12-05,1.5611,1.5611,1.5611,1.5611,0.0
2018-12-06,1.539,1.539,1.539,1.539,0.0
2018-12-07,1.5747,1.5747,1.5747,1.5747,0.0
2018-12-10,1.5215,1.5215,1.5215,1.5215,0.0
2018-12-11,1.5329,1.5329,1.5329,1.5329,0.0
2018-12-12,1.5211,1.5211,1.5211,1.5211,0.0
2018-12-13,1.5628,1.5628,1.5628,1.5628,0.0
2018-12-14,1.5283,1.5283,1.5283,1.5283,0.0
2018-12-17,1.5092,1.5092,1.5092,1.5092,0.0
2018-12-18,1.4825,1.4825,1.4825,1.4825,0.0
2018-12-19,1.5077,1.5077,1.5077,1.5077,0.0
2018-12-20,1.4511,1.4511,1.4511,1.4511,0.0
2018-12-21,1.4486,1.4486,1.4486,1.4486,0.0
2018-12-24,1.3789,1.3789,1.3789,1.3789,0.0
2018-12-26,1.4533,1.4533,1.4533,1.4533,0.0
2018-12-27,1.4167,1.4167,1.4167,1.4167,0.0
2018-12-28,1.4287,1.4287,1.4287,1.4287,0.0
2018-12-31,1.4442,1.4442,1.4442,1.4442,0.0
2019-01-02,1.4732,1.4732,1.4732,1.4732,0.0
2019-01-03,1.4959,1.4959,1.4959,1.4959,0.0
2019-01-04,1.5097,1.5097,1.5097,1.5097,0.0
2019-01-07,1.5087,1.5087,1.5087,1.5087,0.0
2019-01-08,1.5322,1.5322,1.5322,1.5322,0.0
2019-01-09,1.5958,1.5958,1.5958,1.5958,0.0
2019-01-10,1.5995,1.5995,1.5995,1.5995,0.0
2019-01-11,1.5718,1.5718,1.5718,1.5718,0.0
2019-01-14,1.5381,1.5381,1.5381,1.5381,0.0
2019-01-15,1.5666,1.5666,1.5666,1.5666,0.0
2019-01-16,1.5726,1.5726,1.5726,1.5726,0.0
2019-01-17,1.5711,1.5711,1.5711,1.5711,0.0
2019-01-18,1.59,1.59,1.59,1.59,0.0
2019-01-22,1.5622,1.5622,1.5622,1.5622,0.0
2019-01-23,1.557,1.557,1.557,1.557,0.0
2019-01-24,1.5576,1.5576,1.5576,1.5576,0.0
2019-01-25,1.5625,1.5625,1.5625,1.5625,0.0
2019-01-28,1.5257,1.5257,1.5257,1.5257,0.0
2019-01-29,1.5514,1.5514,1.5514,1.5514,0.0
2019-01-30,1.5571,1.5571,1.5571,1.5571,0.0
2019-01-31,1.5306,1.5306,1.5306,1.5306,0.0
2019-02-01,1.5698,1.5698,1.5698,1.5698,0.0
2019-02-04,1.5644,1.5644,1.5644,1.5644,0.0
2019-02-05,1.5548,1.5548,1.5548,1.5548,0.0
2019-02-06,1.5717,1.5717,1.5717,1.5717,0.0
2019-02-07,1.5471,1.5471,1.5471,1.5471,0.0
2019-02-08,1.5544,1.5544,1.5544,1.5544,0.0
2019-02-11,1.5405,1.5405,1.5405,1.5405,0.0
2019-02-12,1.5519,1.5519,1.5519,1.5519,0.0
2019-02-13,1.5719,1.5719,1.5719,1.5719,0.0
2019-02-14,1.5896,1.5896,1.5896,1.5896,0.0
2019-02-15,1.6243,1.6243,1.6243,1.6243,0.0
2019-02-19,1.6261,1.6261,1.6261,1.6261,0.0
2019-02-20,1.6456,1.6456,1.6456,1.6456,0.0
2019-02-21,1.649,1.649,1.649,1.649,0.0
2019-02-22,1.6505,1.6505,1.6505,1.6505,0.0
2019-02-25,1.5949,1.5949,1.5949,1.5949,0.0
2019-02-26,1.6077,1.6077,1.6077,1.6077,0.0
2019-02-27,1.6335,1.6335,1.6335,1.6335,0.0
