DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,431.4,431.4,431.4,431.4,0.0
2019-12-17,434.0,434.0,434.0,434.0,0.0
2019-12-18,434.75,434.75,434.75,434.75,0.0
2019-12-19,436.05,436.05,436.05,436.05,0.0
2019-12-20,434.5,434.5,434.5,434.5,0.0
2019-12-23,434.95,434.95,434.95,434.95,0.0
2019-12-24,437.55,437.55,437.55,437.55,0.0
2019-12-26,441.25,441.25,441.25,441.25,0.0
2019-12-27,442.65,442.65,442.65,442.65,0.0
2019-12-30,442.05,442.05,442.05,442.05,0.0
2019-12-31,438.2,438.2,438.2,438.2,0.0
2020-01-02,439.15,439.15,439.15,439.15,0.0
2020-01-03,446.4,446.4,446.4,446.4,0.0
2020-01-06,447.2,447.2,447.2,447.2,0.0
2020-01-07,444.35,444.35,444.35,444.35,0.0
2020-01-08,433.85,433.85,433.85,433.85,0.0
2020-01-09,433.75,433.75,433.75,433.75,0.0
2020-01-10,432.75,432.75,432.75,432.75,0.0
2020-01-13,428.9,428.9,428.9,428.9,0.0
2020-01-14,430.6,430.6,430.6,430.6,0.0
2020-01-15,428.05,428.05,428.05,428.05,0.0
2020-01-16,428.05,428.05,428.05,428.05,0.0
2020-01-17,428.9,428.9,428.9,428.9,0.0
2020-01-21,427.95,427.95,427.95,427.95,0.0
2020-01-22,420.5,420.5,420.5,420.5,0.0
2020-01-23,415.95,415.95,415.95,415.95,0.0
2020-01-24,408.05,408.05,408.05,408.05,0.0
2020-01-27,400.3,400.3,400.3,400.3,0.0
2020-01-28,401.75,401.75,401.75,401.75,0.0
2020-01-29,401.2,401.2,401.2,401.2,0.0
2020-01-30,393.9,393.9,393.9,393.9,0.0
2020-01-31,391.8,391.8,391.8,391.8,0.0
2020-02-03,384.9,384.9,384.9,384.9,0.0
2020-02-04,384.1,384.1,384.1,384.1,0.0
2020-02-05,389.25,389.25,389.25,389.25,0.0
2020-02-06,388.65,393.15,387.15,390.75,15.0
2020-02-07,388.25,390.85,387.7,388.05,1907.0
2020-02-10,384.45,384.45,384.45,384.45,2033.0
2020-02-11,387.65,388.55,385.65,386.3,1702.0
2020-02-12,390.6,393.75,390.6,392.7,1742.0
2020-02-13,393.95,395.5,391.15,394.1,1649.0
2020-02-14,395.7,397.5,395.7,396.55,39.0
2020-02-18,395.5,398.9,393.3,398.7,101.0
2020-02-19,403.65,403.65,403.65,403.65,0.0
2020-02-20,404.35,406.05,402.5,403.75,12.0
2020-02-21,398.45,400.5,397.8,400.2,9.0
2020-02-24,388.7,388.75,385.85,388.5,103.0
2020-02-25,388.0,389.75,381.4,382.05,29.0
2020-02-26,379.5,382.85,374.45,376.2,52.0
2020-02-27,364.55,370.0,362.45,368.6,57.0
2020-02-28,360.0,361.7,354.3,358.85,125.0
2020-03-02,362.0,371.55,361.1,369.45,281.0
2020-03-03,373.05,377.85,368.9,369.7,180.0
2020-03-04,374.45,375.45,369.55,370.8,21.0
2020-03-05,369.9,371.2,364.25,365.0,53.0
2020-03-06,357.25,358.15,344.0,346.8,1872.0
2020-03-09,303.3,315.1,301.95,305.25,1520.0
2020-03-10,315.15,319.65,312.2,317.3,2585.0
2020-03-11,308.2,309.8,308.2,309.8,1602.0
2020-03-12,295.0,298.75,291.9,294.9,928.0
2020-03-13,293.95,293.95,293.95,293.95,309.0
2020-03-16,275.2516,275.2516,275.2516,275.2516,20.0
