DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-29,22157.0,22358.0,22104.0,22132.0,25.0
2011-08-01,22520.0,22640.0,22473.0,22515.0,128.0
2011-08-02,22363.0,22397.0,22143.0,22212.0,123.0
2011-08-03,21799.0,21799.0,21650.0,21752.0,135.0
2011-08-04,21818.0,21843.0,21488.0,21527.0,121.0
2011-08-05,20600.0,20750.0,20400.0,20546.0,190.0
2011-08-08,20222.0,20300.0,19800.0,20205.0,265.0
2011-08-09,19333.0,19908.0,18629.0,19224.0,239.0
2011-08-10,19791.0,19800.0,19410.0,19444.0,190.0
2011-08-11,19108.0,19480.0,19099.0,19235.0,223.0
2011-08-12,19500.0,19680.0,19300.0,19360.0,101.0
2011-08-15,19730.0,20002.0,19700.0,19988.0,51.0
2011-08-16,20037.0,20145.0,19870.0,19940.0,43.0
2011-08-17,20100.0,20270.0,19960.0,19980.0,60.0
2011-08-18,19946.0,20082.0,19710.0,19750.0,51.0
2011-08-19,19270.0,19346.0,19093.0,19119.0,141.0
2011-08-22,19098.0,19388.0,18820.0,19300.0,207.0
2011-08-23,19300.0,19662.0,19195.0,19662.0,80.0
2011-08-24,19680.0,19680.0,19228.0,19229.0,333.0
2011-08-25,19521.0,19595.0,19450.0,19595.0,155.0
2011-08-26,19570.0,19730.0,19344.0,19344.0,102.0
2011-08-29,19615.0,19720.0,19590.0,19641.0,108.0
2011-08-30,19939.0,20150.0,19870.0,20035.0,79.0
2011-08-31,20059.0,20370.0,19990.0,20370.0,59.0
2011-09-01,20553.0,20800.0,20319.0,20319.0,139.0
2011-09-02,20320.0,20345.0,19974.0,19974.0,90.0
2011-09-05,19656.0,19660.0,19360.0,19449.0,93.0
2011-09-06,19200.0,19670.0,19100.0,19597.0,179.0
2011-09-07,19720.0,19900.0,19635.0,19883.0,88.0
2011-09-08,20000.0,20029.0,19660.0,19771.0,68.0
2011-09-09,19877.0,19978.0,19638.0,19638.0,79.0
2011-09-12,19098.0,19159.0,18869.0,18907.0,201.0
2011-09-14,19176.0,19180.0,18520.0,18890.0,262.0
2011-09-15,19000.0,19180.0,18780.0,19107.0,160.0
2011-09-16,19288.0,19580.0,19230.0,19230.0,226.0
2011-09-19,19100.0,19115.0,18750.0,18842.0,151.0
2011-09-20,18926.0,18985.0,18649.0,18911.0,217.0
2011-09-21,18850.0,18911.0,18598.0,18630.0,271.0
2011-09-22,18062.0,18160.0,17668.0,17722.0,322.0
2011-09-23,17222.0,17710.0,17222.0,17652.0,233.0
2011-09-26,17520.0,17629.0,16905.0,17312.0,201.0
2011-09-27,17706.0,17988.0,17658.0,17956.0,178.0
2011-09-28,17771.0,17950.0,17715.0,17835.0,141.0
2011-09-30,17819.0,17819.0,17318.0,17318.0,247.0
2011-10-03,16874.0,16990.0,16623.0,16795.0,113.0
2011-10-04,16535.0,16733.0,16070.0,16158.0,185.0
2011-10-06,16791.0,17109.0,16745.0,17105.0,272.0
2011-10-07,17318.0,17670.0,17318.0,17538.0,126.0
2011-10-10,17760.0,17768.0,17300.0,17637.0,117.0
2011-10-11,18201.0,18320.0,17890.0,17897.0,92.0
2011-10-12,17744.0,18340.0,17680.0,18340.0,179.0
2011-10-13,18500.0,18638.0,18330.0,18512.0,138.0
2011-10-14,18460.0,18529.0,18250.0,18322.0,78.0
2011-10-17,18683.0,18780.0,18541.0,18691.0,57.0
2011-10-18,18267.0,18306.0,17849.0,18030.0,104.0
2011-10-19,18284.0,18312.0,18091.0,18178.0,162.0
2011-10-20,18040.0,18060.0,17668.0,17954.0,134.0
2011-10-21,17946.0,17960.0,17820.0,17842.0,74.0
2011-10-24,18348.0,18744.0,18348.0,18740.0,167.0
2011-10-25,18652.0,18907.0,18652.0,18907.0,119.0
2011-10-26,18613.0,19000.0,18610.0,18917.0,103.0
2011-10-27,18955.0,19658.0,18955.0,19657.0,118.0
2011-10-28,20004.0,20104.0,19884.0,20040.0,172.0
2011-10-31,19920.0,20015.0,19600.0,19710.0,114.0
2011-11-01,19371.0,19600.0,19205.0,19228.0,91.0
2011-11-02,19000.0,19688.0,18934.0,19674.0,236.0
2011-11-03,19312.0,19420.0,19000.0,19220.0,174.0
2011-11-04,19741.0,19880.0,19678.0,19823.0,96.0
2011-11-07,19804.0,19859.0,19520.0,19520.0,123.0
2011-11-08,19690.0,19807.0,19542.0,19716.0,95.0
2011-11-09,19980.0,20087.0,19850.0,19869.0,78.0
2011-11-10,19023.0,19115.0,18819.0,18967.0,150.0
2011-11-11,19064.0,19102.0,18930.0,19004.0,137.0
2011-11-14,19525.0,19586.0,19430.0,19436.0,120.0
2011-11-15,19306.0,19319.0,19143.0,19226.0,182.0
2011-11-16,19359.0,19359.0,18645.0,18824.0,178.0
2011-11-17,18510.0,18850.0,18505.0,18809.0,165.0
2011-11-18,18559.0,18559.0,18275.0,18382.0,231.0
2011-11-21,18150.0,18199.0,17945.0,18040.0,223.0
2011-11-22,17978.0,18264.0,17910.0,18110.0,321.0
2011-11-23,17885.0,17894.0,17730.0,17734.0,253.0
2011-11-24,17580.0,17920.0,17560.0,17795.0,256.0
2011-11-25,17515.0,17731.0,17515.0,17580.0,228.0
2011-11-28,17940.0,18020.0,17870.0,17941.0,366.0
2011-11-29,18070.0,18299.0,17969.0,18051.0,453.0
2011-11-30,18076.0,18077.0,17770.0,18020.0,210.0
2011-12-01,18932.0,19016.0,18821.0,18865.0,489.0
2011-12-02,18894.0,19125.0,18820.0,19125.0,226.0
2011-12-05,19004.0,19110.0,18888.0,19029.0,277.0
2011-12-06,18865.0,18960.0,18717.0,18952.0,295.0
2011-12-07,19020.0,19199.0,18969.0,19123.0,175.0
2011-12-08,18932.0,19085.0,18885.0,19034.0,254.0
2011-12-09,18659.0,18740.0,18400.0,18479.0,524.0
2011-12-12,18999.0,18999.0,18416.0,18416.0,422.0
2011-12-13,18300.0,18392.0,18200.0,18374.0,249.0
2011-12-14,18100.0,18400.0,18100.0,18198.0,176.0
2011-12-15,18000.0,18050.0,17790.0,17896.0,238.0
2011-12-16,17940.0,18325.0,17940.0,18194.0,173.0
2011-12-19,17935.0,18042.0,17720.0,18008.0,172.0
2011-12-20,17968.0,18201.0,17916.0,17920.0,169.0
2011-12-21,18388.0,18425.0,18202.0,18327.0,266.0
2011-12-22,18224.0,18360.0,18170.0,18353.0,222.0
2011-12-23,18528.0,18571.0,18502.0,18523.0,187.0
2011-12-28,18511.0,18511.0,18320.0,18364.0,685.0
2011-12-29,18200.0,18325.0,18180.0,18252.0,310.0
2011-12-30,18430.0,18430.0,18315.0,18388.0,87.0
2012-01-03,18700.0,18819.0,18688.0,18750.0,342.0
2012-01-04,18819.0,18855.0,18662.0,18717.0,472.0
2012-01-05,18697.0,18775.0,18677.0,18758.0,198.0
2012-01-06,18672.0,18701.0,18410.0,18584.0,277.0
2012-01-09,18478.0,18867.0,18216.0,18860.0,940.0
2012-01-10,19000.0,19053.0,18823.0,18956.0,199.0
