DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-23,95.0,95.19,95.0,95.19,1.0
2018-11-26,95.08,95.344,95.08,95.344,1.0
2018-11-27,95.65,95.65,95.65,95.65,0.0
2018-11-28,95.65,95.65,95.061,95.061,1.0
2018-11-29,95.2,95.2,94.92,95.069,5.0
2018-11-30,95.465,95.566,95.465,95.566,1.0
2018-12-03,95.47,95.47,95.314,95.314,1.0
2018-12-04,95.28,95.38,95.28,95.302,24.0
2018-12-05,95.58,95.58,95.41,95.41,21.0
2018-12-06,95.189,95.189,95.189,95.189,0.0
2018-12-07,95.2,95.31,94.906,94.906,6.0
2018-12-10,94.775,95.628,94.775,95.628,7.0
2018-12-11,95.798,95.798,95.798,95.798,0.0
2018-12-12,95.595,95.595,95.425,95.478,22.0
2018-12-13,95.485,95.565,95.485,95.516,3.0
2018-12-14,96.02,96.02,95.885,95.885,1.0
2018-12-17,95.525,95.525,95.525,95.525,0.0
2018-12-18,95.24,95.555,95.24,95.555,1.0
2018-12-19,95.19,95.494,95.19,95.494,1.0
2018-12-20,95.0,95.0,94.738,94.738,3.0
2018-12-21,95.02,95.43,95.02,95.43,4.0
2018-12-24,95.002,95.002,95.002,95.002,0.0
2018-12-26,95.558,95.558,95.558,95.558,0.0
2018-12-27,95.001,95.001,95.001,95.001,0.0
2018-12-28,94.965,94.965,94.965,94.965,0.0
2018-12-31,94.735,94.735,94.735,94.735,0.0
2019-01-02,95.42,95.421,95.42,95.421,1.0
2019-01-03,95.265,95.265,94.928,94.928,2.0
2019-01-04,94.795,94.795,94.795,94.795,0.0
2019-01-07,94.395,94.395,94.283,94.283,13.0
2019-01-08,94.4,94.519,94.395,94.519,2.0
2019-01-09,94.415,94.415,93.785,93.84,6.0
2019-01-10,93.88,94.17,93.88,94.17,5.0
2019-01-11,93.905,94.306,93.905,94.306,29.0
2019-01-14,94.247,94.247,94.247,94.247,0.0
2019-01-15,94.475,94.73,94.475,94.69,12.0
2019-01-16,94.692,94.692,94.692,94.692,0.0
2019-01-17,94.723,94.723,94.723,94.723,0.0
2019-01-18,94.74,95.013,94.74,95.013,14.0
2019-01-21,95.013,95.013,95.013,95.013,0.0
2019-01-22,94.875,94.979,94.875,94.979,4.0
2019-01-23,94.875,94.875,94.782,94.782,10.0
2019-01-24,95.312,95.312,95.312,95.312,0.0
2019-01-25,95.24,95.24,94.485,94.485,24.0
2019-01-28,94.439,94.439,94.439,94.439,0.0
2019-01-29,94.521,94.521,94.521,94.521,0.0
2019-01-30,94.0,94.051,94.0,94.051,5.0
2019-01-31,94.329,94.329,94.329,94.329,0.0
2019-02-01,94.315,94.315,94.315,94.315,0.0
2019-02-04,94.34,94.585,94.34,94.585,2.0
2019-02-05,94.785,94.797,94.785,94.797,1.0
2019-02-06,94.725,95.132,94.725,95.132,17.0
2019-02-07,95.355,95.355,95.269,95.269,3.0
2019-02-08,95.22,95.396,95.21,95.396,2.0
2019-02-11,95.35,95.827,95.35,95.827,3.0
2019-02-12,95.85,95.85,95.473,95.473,5.0
2019-02-13,95.908,95.908,95.908,95.908,0.0
2019-02-14,95.765,95.785,95.765,95.785,4.0
2019-02-15,95.72,95.72,95.72,95.72,0.0
2019-02-18,95.72,95.72,95.72,95.72,0.0
2019-02-19,95.705,95.73,95.349,95.349,83.0
2019-02-20,95.33,95.33,95.294,95.294,2.0
2019-02-21,95.48,95.48,95.458,95.458,3.0
2019-02-22,95.51,95.55,95.377,95.377,9.0
2019-02-25,95.25,95.291,95.25,95.291,1.0
2019-02-26,95.155,95.155,94.885,94.885,8.0
2019-02-27,95.075,95.075,95.058,95.058,2.0
2019-02-28,95.053,95.053,95.053,95.053,0.0
2019-03-01,95.46,95.46,95.46,95.46,0.0
2019-03-04,95.29,95.595,95.29,95.595,2.0
2019-03-05,95.83,95.945,95.79,95.79,51.0
2019-03-06,95.755,95.805,95.755,95.799,4.0
2019-03-07,95.955,96.665,95.955,96.618,28.0
2019-03-08,96.58,96.58,96.254,96.254,6.0
2019-03-11,96.19,96.19,96.11,96.154,4.0
2019-03-12,96.0,96.235,95.874,95.874,13.0
2019-03-13,95.82,95.82,95.43,95.477,10.0
2019-03-14,95.475,95.755,95.475,95.724,274.0
2019-03-15,95.535,95.535,95.535,95.535,0.0
2019-03-18,95.435,95.56,95.435,95.468,13.0
2019-03-19,95.365,95.375,95.275,95.316,29.0
2019-03-20,95.47,95.47,94.696,94.696,36.0
2019-03-21,94.845,95.477,94.78,95.477,34.0
2019-03-22,95.29,95.765,95.255,95.641,16.0
2019-03-25,95.65,95.65,95.475,95.558,95.0
2019-03-26,95.53,95.72,95.52,95.715,6.0
2019-03-27,95.8,96.0,95.75,95.773,36.0
2019-03-28,95.885,96.3,95.855,96.249,419.0
2019-03-29,96.22,96.375,96.11,96.33,72.0
2019-04-01,96.26,96.32,96.105,96.284,90.0
2019-04-02,96.395,96.57,96.35,96.408,133.0
2019-04-03,96.25,96.255,96.05,96.152,23.0
2019-04-04,96.17,96.415,96.115,96.405,326.0
2019-04-05,96.37,96.55,96.355,96.487,57.0
2019-04-08,96.39,96.415,96.08,96.13,153.0
2019-04-09,96.11,96.11,95.975,96.091,28.0
2019-04-10,96.16,96.305,95.945,96.038,82.0
2019-04-11,96.045,96.279,96.01,96.279,169.0
2019-04-12,96.145,96.145,95.84,96.073,74.0
2019-04-15,95.95,96.045,95.89,96.031,104.0
2019-04-16,96.0,96.165,95.98,96.122,103.0
2019-04-17,96.23,96.23,95.97,96.128,82.0
2019-04-18,96.15,96.61,96.115,96.606,247.0
2019-04-22,96.515,96.525,96.41,96.41,23.0
2019-04-23,96.45,96.89,96.45,96.77,93.0
2019-04-24,96.75,97.315,96.745,97.315,134.0
2019-04-25,97.235,97.5,97.2,97.379,94.0
2019-04-26,97.335,97.435,97.05,97.186,39.0
2019-04-29,97.22,97.275,97.035,97.041,28.0
2019-04-30,97.025,97.025,96.65,96.661,102.0
2019-05-01,96.695,96.905,96.42,96.87,85.0
2019-05-02,96.85,97.06,96.795,97.046,34.0
2019-05-03,97.015,97.28,96.69,96.72,99.0
2019-05-06,96.8,96.865,96.71,96.733,63.0
2019-05-07,96.7,96.925,96.61,96.864,74.0
2019-05-08,96.71,96.853,96.67,96.853,22.0
2019-05-09,96.83,96.895,96.49,96.629,46.0
2019-05-10,96.63,96.65,96.39,96.59,126.0
2019-05-13,96.54,96.605,96.3,96.585,123.0
2019-05-14,96.62,96.8,96.575,96.792,70.0
2019-05-15,96.82,96.95,96.75,96.846,32.0
2019-05-16,96.845,97.143,96.76,97.143,39.0
2019-05-17,97.16,97.315,97.135,97.289,33.0
2019-05-20,97.275,97.35,97.19,97.229,27.0
2019-05-21,97.29,97.41,97.185,97.361,40.0
2019-05-22,97.335,97.415,97.2,97.346,41.0
2019-05-23,97.46,97.715,97.14,97.193,255.0
2019-05-24,97.205,97.23,96.9,96.952,297.0
2019-05-27,96.95,97.125,96.88,96.952,138.0
2019-05-28,97.065,97.305,97.065,97.302,136.0
2019-05-29,97.285,97.56,97.235,97.5,210.0
2019-05-30,97.475,97.625,97.46,97.513,108.0
2019-05-31,97.515,97.535,97.105,97.136,491.0
2019-06-03,97.105,97.175,96.5,96.54,902.0
2019-06-04,96.615,96.735,96.395,96.484,1027.0
2019-06-05,96.5,96.805,96.15,96.751,1449.0
2019-06-06,96.765,96.925,96.23,96.475,2429.0
2019-06-07,96.45,96.595,95.89,95.975,5870.0
2019-06-10,96.06,96.4,96.05,96.205,11759.0
2019-06-11,96.195,96.345,96.095,96.135,9720.0
2019-06-12,96.135,96.475,96.035,96.46,11833.0
2019-06-13,96.46,96.57,96.345,96.509,28939.0
2019-06-14,96.53,97.085,96.44,97.065,35656.0
2019-06-17,97.055,97.095,96.82,97.052,11289.0
2019-06-18,97.02,97.265,96.885,97.153,23566.0
2019-06-19,97.165,97.205,96.515,96.582,29405.0
2019-06-20,96.695,96.705,96.045,96.138,25955.0
2019-06-21,96.14,96.235,95.645,95.718,30648.0
2019-06-24,95.67,95.715,95.465,95.487,22606.0
2019-06-25,95.5,95.875,95.365,95.648,24236.0
2019-06-26,95.68,95.85,95.565,95.728,13268.0
2019-06-27,95.705,95.92,95.67,95.742,10589.0
2019-06-28,95.74,95.845,95.56,95.666,14558.0
2019-07-01,95.775,96.425,95.775,96.409,21294.0
2019-07-02,96.37,96.455,96.15,96.274,12480.0
2019-07-03,96.27,96.435,96.12,96.331,9442.0
2019-07-04,96.29,96.39,96.235,96.331,3030.0
2019-07-05,96.315,97.04,96.315,96.89,24517.0
2019-07-08,96.84,97.02,96.765,96.984,10670.0
2019-07-09,96.98,97.195,96.97,97.095,9711.0
2019-07-10,97.155,97.165,96.64,96.703,17931.0
2019-07-11,96.675,96.775,96.415,96.666,15617.0
2019-07-12,96.735,96.735,96.405,96.424,10287.0
2019-07-15,96.45,96.595,96.375,96.545,8592.0
2019-07-16,96.57,97.08,96.54,97.041,21864.0
2019-07-17,97.03,97.1,96.8,96.853,13963.0
2019-07-18,96.855,96.93,96.32,96.449,22352.0
2019-07-19,96.465,96.975,96.415,96.817,21816.0
2019-07-22,96.785,96.985,96.785,96.94,6901.0
2019-07-23,97.005,97.46,96.985,97.418,22827.0
2019-07-24,97.435,97.57,97.26,97.452,14318.0
2019-07-25,97.415,97.65,97.22,97.552,24766.0
2019-07-26,97.535,97.835,97.505,97.751,11842.0
2019-07-29,97.72,97.905,97.64,97.796,9307.0
2019-07-30,97.84,97.96,97.765,97.809,9353.0
2019-07-31,97.805,98.445,97.755,98.258,27893.0
2019-08-01,98.365,98.7,98.04,98.144,26678.0
2019-08-02,98.19,98.225,97.815,97.852,18150.0
2019-08-05,97.9,97.93,97.19,97.308,26779.0
2019-08-06,97.08,97.565,96.98,97.417,20260.0
2019-08-07,97.37,97.535,97.115,97.345,15774.0
2019-08-08,97.42,97.565,97.215,97.434,16647.0
2019-08-09,97.405,97.465,97.175,97.322,15800.0
2019-08-12,97.37,97.55,97.13,97.198,13129.0
2019-08-13,97.22,97.69,97.125,97.631,27580.0
2019-08-14,97.61,97.895,97.5,97.826,15211.0
2019-08-15,97.815,98.095,97.68,98.005,17083.0
2019-08-16,98.005,98.205,97.965,98.007,10735.0
2019-08-19,98.06,98.27,98.005,98.221,9286.0
2019-08-20,98.24,98.335,97.99,98.063,11519.0
2019-08-21,98.075,98.225,98.0,98.179,8810.0
2019-08-22,98.155,98.29,97.965,98.064,13481.0
2019-08-23,98.095,98.455,97.455,97.53,29650.0
2019-08-26,97.46,97.995,97.37,97.989,18897.0
2019-08-27,97.915,97.96,97.765,97.907,9701.0
2019-08-28,97.94,98.18,97.92,98.12,10397.0
2019-08-29,98.135,98.485,98.1,98.455,19953.0
2019-08-30,98.355,98.97,98.345,98.86,19951.0
2019-09-02,98.795,99.085,98.715,98.86,8328.0
2019-09-03,99.01,99.33,98.865,98.949,21301.0
2019-09-04,98.89,98.915,98.34,98.393,18923.0
2019-09-05,98.35,98.515,98.035,98.382,16281.0
2019-09-06,98.4,98.48,98.14,98.362,22160.0
2019-09-09,98.39,98.475,98.105,98.248,30446.0
2019-09-10,98.3,98.44,98.135,98.307,14065.0
2019-09-11,98.305,98.73,98.28,98.628,28558.0
2019-09-12,98.62,99.105,98.19,98.308,26088.0
2019-09-13,98.42,98.435,98.0,98.255,8345.0
2019-09-16,98.1,98.627,98.055,98.627,318.0
