DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-30,30050.0,30331.0,30050.0,30331.0,16.0
2018-05-02,30130.0,30301.0,30060.0,30220.0,51.0
2018-05-03,30138.0,30138.0,29570.0,29716.0,74.0
2018-05-04,29595.0,29808.0,29342.0,29440.0,96.0
2018-05-07,29440.0,29672.0,29290.0,29445.0,157.0
2018-05-08,29452.0,29936.0,29440.0,29878.0,102.0
2018-05-09,29840.0,30094.0,29720.0,30094.0,51.0
2018-05-10,30110.0,30360.0,30100.0,30356.0,59.0
2018-05-11,30430.0,30820.0,30430.0,30776.0,136.0
2018-05-14,30840.0,31151.0,30732.0,31140.0,105.0
2018-05-15,31160.0,31160.0,30653.0,30671.0,114.0
2018-05-16,30600.0,30750.0,30340.0,30623.0,196.0
2018-05-17,30608.0,30995.0,30515.0,30574.0,114.0
2018-05-18,30588.0,30760.0,30500.0,30587.0,47.0
2018-05-21,30602.0,31088.0,30444.0,30915.0,116.0
2018-05-23,30955.0,30955.0,30204.0,30216.0,123.0
2018-05-24,30237.0,30435.0,30186.0,30378.0,103.0
2018-05-25,30299.0,30420.0,30077.0,30319.0,95.0
2018-05-28,30307.0,30520.0,30180.0,30443.0,94.0
2018-05-29,30300.0,30350.0,30106.0,30106.0,109.0
2018-05-30,30081.0,30132.0,29600.0,29649.0,129.0
2018-05-31,29707.0,30279.0,29688.0,30279.0,128.0
2018-06-01,30222.0,30232.0,30050.0,30166.0,84.0
2018-06-04,30188.0,30713.0,30146.0,30674.0,106.0
2018-06-05,30746.0,30922.0,30600.0,30837.0,65.0
2018-06-06,30869.0,31050.0,30869.0,30982.0,76.0
2018-06-07,30985.0,31332.0,30963.0,31331.0,154.0
2018-06-08,31280.0,31288.0,30600.0,30634.0,105.0
2018-06-11,30652.0,30900.0,30645.0,30843.0,52.0
2018-06-12,30808.0,31003.0,30680.0,30842.0,67.0
2018-06-13,30802.0,30802.0,30450.0,30541.0,97.0
2018-06-14,30572.0,30572.0,30080.0,30207.0,142.0
2018-06-15,30250.0,30360.0,30030.0,30043.0,99.0
2018-06-19,30030.0,30030.0,29060.0,29152.0,292.0
2018-06-20,29198.0,29700.0,29098.0,29453.0,135.0
2018-06-21,29496.0,29600.0,29021.0,29083.0,218.0
2018-06-22,29011.0,29200.0,28792.0,29120.0,202.0
2018-06-25,29186.0,29207.0,28643.0,28719.0,195.0
2018-06-26,28702.0,28777.0,28260.0,28726.0,291.0
2018-06-27,28642.0,28878.0,28065.0,28137.0,176.0
2018-06-28,28141.0,28464.0,27941.0,28229.0,157.0
2018-06-29,28169.0,28715.0,28116.0,28691.0,185.0
2018-07-03,28674.0,28705.0,27750.0,28283.0,241.0
2018-07-04,28379.0,28440.0,27912.0,28007.0,110.0
2018-07-05,28033.0,28210.0,27749.0,28138.0,149.0
2018-07-06,28167.0,28420.0,27781.0,28174.0,151.0
2018-07-09,28073.0,28800.0,28060.0,28679.0,146.0
2018-07-10,28696.0,28958.0,28550.0,28606.0,107.0
2018-07-11,28622.0,28644.0,27857.0,28236.0,168.0
2018-07-12,28237.0,28570.0,28143.0,28442.0,116.0
2018-07-13,28455.0,28675.0,28450.0,28514.0,52.0
2018-07-16,28335.0,28630.0,28260.0,28455.0,66.0
2018-07-17,28420.0,28428.0,28091.0,28139.0,73.0
2018-07-18,28160.0,28322.0,27965.0,28024.0,85.0
2018-07-19,28010.0,28250.0,27909.0,27987.0,95.0
2018-07-20,27968.0,28246.0,27700.0,28176.0,210.0
2018-07-23,28210.0,28308.0,27975.0,28157.0,151.0
2018-07-24,28130.0,28650.0,28123.0,28596.0,204.0
2018-07-25,28650.0,28910.0,28650.0,28859.0,175.0
2018-07-26,28888.0,29060.0,28562.0,28686.0,160.0
2018-07-27,28684.0,28772.0,28535.0,28691.0,166.0
2018-07-30,28664.0,28769.0,28500.0,28652.0,84.0
2018-07-31,28666.0,28770.0,28423.0,28423.0,153.0
2018-08-01,28451.0,28811.0,28160.0,28285.0,198.0
2018-08-02,28240.0,28320.0,27500.0,27596.0,268.0
2018-08-03,27523.0,27750.0,27447.0,27598.0,184.0
2018-08-06,27614.0,27994.0,27614.0,27710.0,241.0
2018-08-07,27752.0,28210.0,27686.0,28185.0,179.0
2018-08-08,28181.0,28352.0,28125.0,28213.0,150.0
2018-08-09,28160.0,28632.0,28040.0,28513.0,382.0
2018-08-10,28570.0,28625.0,28150.0,28188.0,155.0
2018-08-13,28150.0,28150.0,27675.0,27838.0,261.0
2018-08-14,27794.0,27980.0,27427.0,27601.0,160.0
2018-08-15,27625.0,27683.0,27123.0,27197.0,212.0
2018-08-16,27132.0,27320.0,26631.0,26999.0,1696.0
2018-08-17,27007.0,27263.0,26984.0,27091.0,207.0
2018-08-20,27055.0,27505.0,26840.0,27470.0,206.0
2018-08-21,27412.0,27650.0,27400.0,27593.0,156.0
2018-08-22,27620.0,27860.0,27480.0,27819.0,217.0
2018-08-23,27834.0,27943.0,27550.0,27655.0,191.0
2018-08-24,27689.0,27730.0,27420.0,27539.0,211.0
2018-08-27,27525.0,28230.0,27475.0,28217.0,639.0
2018-08-28,28230.0,28510.0,28170.0,28259.0,470.0
2018-08-29,28274.0,28415.0,28160.0,28334.0,330.0
2018-08-30,28320.0,28518.0,28100.0,28117.0,274.0
