DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-25,69800.0,69800.0,69800.0,69800.0,0.0
2024-10-28,72820.0,72820.0,72820.0,72820.0,0.0
2024-10-29,75885.0,75885.0,75885.0,75885.0,0.0
2024-10-30,75120.0,75120.0,75120.0,75120.0,0.0
2024-10-31,73130.0,73130.0,73130.0,73130.0,0.0
2024-11-01,72430.0,72430.0,72430.0,72430.0,0.0
2024-11-04,70275.0,70275.0,70275.0,70275.0,0.0
2024-11-05,72525.0,72525.0,72525.0,72525.0,0.0
2024-11-06,79605.0,79605.0,79605.0,79605.0,0.0
2024-11-07,80025.0,80025.0,80025.0,80025.0,0.0
2024-11-08,80170.0,80170.0,80170.0,80170.0,0.0
2024-11-11,90975.0,90975.0,90975.0,90975.0,0.0
2024-11-12,93430.0,93430.0,93430.0,93430.0,0.0
2024-11-13,93000.0,97480.0,90795.0,93760.0,2.0
2024-11-14,91400.0,91400.0,91400.0,91400.0,0.0
2024-11-15,92000.0,95855.0,91000.0,95500.0,9.0
2024-11-18,95680.0,95680.0,95680.0,95680.0,0.0
2024-11-19,96780.0,96780.0,96780.0,96780.0,0.0
2024-11-20,98715.0,98715.0,98715.0,98715.0,0.0
2024-11-21,99500.0,103685.0,99500.0,102680.0,1.0
2024-11-22,103225.0,104090.0,102080.0,103605.0,2.0
2024-11-25,98960.0,98960.0,98960.0,98960.0,0.0
2024-11-26,95020.0,95020.0,95020.0,95020.0,0.0
2024-11-27,101315.0,101315.0,101315.0,101315.0,0.0
2024-11-29,101750.0,103845.0,100100.0,102040.0,4.0
2024-12-02,100480.0,100480.0,100480.0,100480.0,1.0
2024-12-03,100375.0,100375.0,100375.0,100375.0,0.0
2024-12-04,100895.0,104080.0,99555.0,103860.0,1.0
2024-12-05,103785.0,103785.0,103785.0,103785.0,0.0
2024-12-06,106550.0,106550.0,106550.0,106550.0,0.0
2024-12-09,100585.0,100585.0,100585.0,100585.0,2.0
2024-12-10,100685.0,100685.0,100685.0,100685.0,0.0
2024-12-11,106065.0,106065.0,106065.0,106065.0,0.0
2024-12-12,105790.0,107135.0,104140.0,104425.0,2.0
2024-12-13,106445.0,106445.0,106445.0,106445.0,0.0
2024-12-16,113000.0,113000.0,111180.0,111180.0,1.0
2024-12-17,111755.0,113580.0,110995.0,111775.0,1.0
2024-12-18,108500.0,108500.0,104500.0,104545.0,14.0
2024-12-19,99785.0,99785.0,99785.0,99785.0,0.0
2024-12-20,100225.0,100225.0,100225.0,100225.0,0.0
2024-12-23,96315.0,96315.0,96315.0,96315.0,13.0
2024-12-24,98745.0,103265.0,96845.0,102820.0,2.0
2024-12-26,100000.0,103200.0,98805.0,99025.0,1.0
2024-12-27,97830.0,97830.0,97830.0,97830.0,0.0
2024-12-30,97510.0,97510.0,97510.0,97510.0,4.0
2024-12-31,95720.0,99455.0,95235.0,96675.0,5.0
2025-01-02,100795.0,100795.0,100795.0,100795.0,0.0
2025-01-03,99935.0,102455.0,99535.0,101855.0,3.0
2025-01-06,102995.0,106150.0,101425.0,105850.0,14.0
2025-01-07,100055.0,106260.0,99140.0,99300.0,31.0
2025-01-08,99600.0,99965.0,95245.0,96570.0,19.0
2025-01-09,96750.0,97885.0,93950.0,94410.0,7.0
2025-01-10,97555.0,97555.0,97555.0,97555.0,6.0
2025-01-13,96070.0,96070.0,96070.0,96070.0,5.0
2025-01-14,98860.0,100000.0,98345.0,99115.0,13.0
2025-01-15,101750.0,103455.0,101750.0,102380.0,2.0
2025-01-16,100245.0,103655.0,99845.0,103040.0,15.0
2025-01-17,107835.0,107835.0,107835.0,107835.0,12.0
2025-01-21,102675.0,112450.0,101880.0,108935.0,27.0
2025-01-22,107215.0,109185.0,106115.0,106910.0,3.0
2025-01-23,108950.0,109450.0,103710.0,105750.0,14.0
2025-01-24,108155.0,109855.0,105315.0,107535.0,49.0
2025-01-27,104270.0,104270.0,99970.0,103695.0,25.0
2025-01-28,104920.0,106055.0,102635.0,103460.0,3.0
2025-01-29,106670.0,106670.0,106670.0,106670.0,2.0
2025-01-30,107415.0,107415.0,107415.0,107415.0,23.0
2025-01-31,107035.0,108605.0,103730.0,103775.0,111.0
2025-02-03,99840.0,104365.0,93010.0,103545.0,162.0
2025-02-04,103910.0,104125.0,98620.0,100745.0,69.0
2025-02-05,99880.0,101270.0,98465.0,99260.0,57.0
2025-02-06,98615.0,101270.0,97565.0,98825.0,32.0
2025-02-07,98650.0,102300.0,97445.0,97505.0,99.0
2025-02-10,97775.0,100230.0,97060.0,99230.0,29.0
2025-02-11,99900.0,100480.0,96550.0,96885.0,54.0
2025-02-12,97410.0,99785.0,95770.0,98895.0,125.0
2025-02-13,99950.0,99975.0,96840.0,98025.0,75.0
2025-02-14,98825.0,100860.0,97970.0,99095.0,98.0
2025-02-18,98245.0,98630.0,94710.0,95435.0,240.0
2025-02-19,97010.0,98300.0,97010.0,97730.0,279.0
2025-02-20,98830.0,100395.0,98260.0,100130.0,628.0
2025-02-21,100000.0,101160.0,95880.0,95950.0,421.0
2025-02-24,97025.0,97900.0,94720.0,95140.0,450.0
2025-02-25,93345.0,93725.0,86785.0,89060.0,953.0
2025-02-26,90045.0,90380.0,83215.0,85335.0,923.0
2025-02-27,85030.0,88085.0,83630.0,84415.0,1502.0
2025-02-28,85595.0,86305.0,79250.0,85270.0,2115.0
2025-03-03,95565.0,96300.0,86145.0,86945.0,2934.0
2025-03-04,87465.0,89970.0,82395.0,87940.0,2214.0
2025-03-05,88540.0,92045.0,87405.0,91595.0,2084.0
2025-03-06,91510.0,93840.0,88810.0,90095.0,1654.0
2025-03-07,91430.0,92300.0,85455.0,87850.0,2139.0
2025-03-10,82945.0,84775.0,78050.0,79530.0,2199.0
2025-03-11,80115.0,84405.0,77275.0,83955.0,3941.0
2025-03-12,83955.0,85135.0,81280.0,83700.0,2021.0
2025-03-13,84115.0,85070.0,80560.0,80765.0,2468.0
2025-03-14,81390.0,86110.0,81390.0,85405.0,4544.0
2025-03-17,83510.0,85400.0,82725.0,85115.0,2989.0
2025-03-18,84770.0,84885.0,81565.0,82700.0,3348.0
2025-03-19,82610.0,86610.0,82525.0,86135.0,5202.0
2025-03-20,86040.0,88115.0,84155.0,84680.0,3376.0
2025-03-21,84880.0,85310.0,83635.0,84455.0,6631.0
