DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-20,96.625,96.75,96.2,96.5,115.0
2011-09-21,96.5,96.7,96.15,96.45,142.0
2011-09-22,95.425,95.425,93.7,94.225,392.0
2011-09-23,94.05,95.45,94.025,95.45,545.0
2011-09-26,95.5,95.9,95.125,95.5,286.0
2011-09-27,95.55,96.0,95.5,96.0,653.0
2011-09-28,96.125,96.2,93.625,94.9,639.0
2011-09-29,93.95,95.9,93.95,95.5,651.0
2011-09-30,95.6,96.5,93.4,96.375,1419.0
2011-10-03,96.175,96.4,95.0,96.0,1366.0
2011-10-04,95.55,96.025,95.0,95.65,545.0
2011-10-05,95.65,96.2,95.6,96.15,1104.0
2011-10-06,95.825,96.5,95.65,96.4,673.0
2011-10-07,96.1,96.2,95.675,96.15,843.0
2011-10-10,96.05,97.0,96.05,96.9,1110.0
2011-10-11,96.7,97.175,96.2,96.9,1128.0
2011-10-12,96.45,96.9,96.25,96.775,498.0
2011-10-13,96.6,96.775,95.875,96.625,754.0
2011-10-14,96.625,97.2,96.4,97.0,964.0
2011-10-17,96.7,97.3,96.15,97.15,327.0
2011-10-18,97.0,97.5,96.7,97.5,255.0
2011-10-19,97.2,98.0,97.125,97.95,355.0
2011-10-20,97.6,97.8,96.7,97.7,892.0
2011-10-21,97.625,97.75,96.575,97.575,513.0
2011-10-24,97.05,97.55,96.85,97.525,185.0
2011-10-25,97.4,97.4,96.025,96.8,231.0
2011-10-26,96.0,96.05,95.4,95.875,229.0
2011-10-27,95.95,96.05,95.35,95.675,223.0
2011-10-28,95.525,96.4,95.5,96.15,292.0
2011-10-31,95.575,96.7,95.4,96.7,315.0
2011-11-01,95.675,96.95,95.175,96.95,299.0
2011-11-02,96.0,96.8,95.95,96.6,276.0
2011-11-03,96.6,96.95,95.75,96.75,538.0
2011-11-04,96.9,98.3,96.6,98.275,941.0
2011-11-07,97.95,97.95,97.15,97.475,2119.0
2011-11-08,97.475,97.775,96.425,96.925,2444.0
2011-11-09,96.35,96.375,95.575,95.7,1054.0
2011-11-10,95.75,96.25,94.9,95.4,806.0
2011-11-11,95.475,96.85,94.9,96.575,852.0
2011-11-14,96.575,97.3,96.4,96.925,767.0
2011-11-15,97.125,97.7,96.4,97.65,650.0
2011-11-16,97.3,97.7,96.85,97.5,500.0
2011-11-17,97.0,97.7,96.8,97.6,1066.0
2011-11-18,97.1,97.55,96.675,97.45,1040.0
2011-11-21,97.2,98.0,96.925,97.925,1464.0
2011-11-22,97.725,98.2,97.55,97.825,1268.0
2011-11-23,97.45,98.025,96.875,97.325,1313.0
2011-11-25,97.375,97.6,97.15,97.425,483.0
2011-11-28,97.425,97.65,96.425,97.15,1278.0
2011-11-29,97.15,97.9,96.875,97.875,921.0
2011-11-30,97.825,98.0,97.475,97.925,682.0
2011-12-01,97.6,97.925,96.975,97.3,421.0
2011-12-02,97.425,97.425,96.5,96.9,432.0
2011-12-05,96.6,96.6,95.65,96.2,407.0
2011-12-06,96.025,96.25,95.45,96.2,1587.0
2011-12-07,95.925,96.6,95.475,96.5,1078.0
2011-12-08,95.9,95.95,94.6,94.85,1710.0
2011-12-09,94.675,94.8,93.675,94.05,1230.0
2011-12-12,94.0,94.125,93.35,94.05,961.0
2011-12-13,93.675,94.025,93.425,93.975,601.0
2011-12-14,93.475,93.85,93.0,93.35,776.0
2011-12-15,93.2,93.3,92.575,92.7,534.0
2011-12-16,92.375,92.5,90.55,90.925,1283.0
2011-12-19,90.85,92.6,90.85,92.5,851.0
2011-12-20,92.3,92.775,91.725,92.725,683.0
2011-12-21,92.425,92.575,92.025,92.2,696.0
2011-12-22,92.3,93.5,92.2,93.425,906.0
2011-12-23,93.425,94.55,93.325,94.525,753.0
2011-12-27,94.45,94.65,94.125,94.5,326.0
2011-12-28,95.0,95.25,94.575,95.15,672.0
2011-12-29,94.75,94.95,93.625,94.15,648.0
2011-12-30,93.9,94.525,93.9,94.35,977.0
2012-01-03,94.7,95.35,94.55,95.25,1778.0
2012-01-04,95.3,95.575,94.525,95.225,1774.0
2012-01-05,94.625,95.0,94.0,94.25,1995.0
2012-01-06,94.225,95.0,94.075,94.75,1435.0
2012-01-09,94.9,95.4,94.4,95.15,3230.0
2012-01-10,95.1,95.85,94.975,95.75,3577.0
2012-01-11,95.3,95.35,94.225,95.075,3140.0
2012-01-12,94.775,95.4,94.375,95.25,2553.0
2012-01-13,95.275,96.0,94.975,95.9,2891.0
2012-01-17,95.85,96.1,95.55,96.05,2432.0
2012-01-18,96.0,96.5,95.95,96.3,1223.0
2012-01-19,96.45,96.875,95.3,95.4,2840.0
2012-01-20,95.875,96.3,95.7,95.95,1739.0
2012-01-23,96.275,97.2,96.275,96.7,2320.0
2012-01-24,96.7,97.3,96.0,96.35,2762.0
2012-01-25,96.925,97.4,96.8,97.075,790.0
2012-01-26,97.225,97.4,96.15,96.65,2701.0
2012-01-27,96.9,97.35,96.35,97.2,1760.0
2012-01-30,97.075,97.275,96.625,97.025,1091.0
2012-01-31,97.15,98.125,97.15,97.9,1534.0
2012-02-01,98.05,98.5,97.9,98.4,2727.0
2012-02-02,98.475,98.6,98.025,98.225,2297.0
2012-02-03,98.1,99.05,98.1,98.275,4014.0
2012-02-06,98.0,98.925,98.0,98.5,1602.0
2012-02-07,98.5,98.675,98.2,98.275,2997.0
2012-02-08,98.425,98.6,98.125,98.55,2404.0
2012-02-09,98.275,99.225,98.225,98.825,2857.0
2012-02-10,98.775,98.775,97.975,98.125,2968.0
2012-02-13,98.125,98.575,97.7,97.75,3080.0
2012-02-14,97.775,98.75,97.75,98.65,2387.0
2012-02-15,98.65,99.0,98.4,98.65,2057.0
2012-02-16,98.9,99.7,98.9,99.6,3409.0
2012-02-17,99.2,99.9,99.125,99.725,2901.0
2012-02-21,99.675,99.85,99.25,99.65,1745.0
2012-02-22,99.5,100.1,99.375,99.85,2245.0
2012-02-23,99.5,99.6,98.975,99.05,2419.0
2012-02-24,99.15,99.375,98.75,98.85,2147.0
2012-02-27,98.85,99.0,97.875,98.05,3601.0
2012-02-28,98.025,98.3,97.625,97.925,2870.0
2012-02-29,98.025,99.1,97.625,99.0,3290.0
2012-03-01,98.85,99.95,98.275,99.85,3873.0
2012-03-02,99.85,100.05,99.65,99.975,3542.0
2012-03-05,99.725,99.95,99.075,99.325,3738.0
2012-03-06,99.05,99.05,97.0,97.275,5276.0
2012-03-07,97.0,97.7,96.85,97.5,6008.0
2012-03-08,97.325,97.975,97.05,97.15,5953.0
2012-03-09,97.1,97.1,96.275,96.475,6115.0
2012-03-12,96.6,96.6,94.975,95.8,5150.0
2012-03-13,95.875,96.55,95.55,96.5,4045.0
2012-03-14,96.45,96.6,95.875,96.0,2876.0
2012-03-15,96.1,96.6,95.65,95.875,3908.0
2012-03-16,95.65,95.775,94.725,94.8,3232.0
2012-03-19,94.925,94.975,94.325,94.85,2624.0
2012-03-20,94.575,94.625,93.85,94.225,3305.0
2012-03-21,94.05,94.675,93.65,94.15,4746.0
2012-03-22,94.2,94.65,93.925,94.1,7115.0
2012-03-23,94.05,94.05,92.7,93.5,5866.0
2012-03-26,93.4,93.75,92.9,93.625,5111.0
2012-03-27,93.75,94.825,93.475,94.45,4774.0
2012-03-28,94.6,94.625,93.075,93.3,7260.0
2012-03-29,93.225,93.25,90.975,91.4,5522.0
2012-03-30,90.575,92.425,90.575,91.85,5335.0
2012-04-02,92.025,93.275,91.85,93.0,4961.0
2012-04-03,93.1,93.175,92.025,92.2,4425.0
2012-04-04,92.225,92.8,91.775,92.475,4077.0
2012-04-05,92.775,94.0,92.75,93.85,4282.0
2012-04-09,93.8,95.325,93.65,94.2,8018.0
2012-04-10,94.325,94.325,93.35,94.175,6068.0
2012-04-11,93.6,94.275,92.8,92.875,8582.0
2012-04-12,93.3,94.05,93.3,93.65,6841.0
2012-04-13,93.675,93.675,90.65,91.0,8943.0
2012-04-16,90.8,90.975,89.425,90.15,7370.0
2012-04-17,90.325,90.925,89.45,90.725,5884.0
2012-04-18,90.2,90.525,88.35,88.425,6437.0
2012-04-19,88.45,89.75,88.45,89.7,5846.0
2012-04-20,89.675,89.875,88.5,88.5,4627.0
2012-04-23,88.725,89.25,87.975,88.95,6299.0
2012-04-24,88.95,89.125,88.05,88.15,6054.0
2012-04-25,88.625,89.25,88.425,88.75,5533.0
2012-04-26,88.525,89.45,88.075,88.65,4438.0
2012-04-27,88.525,88.65,87.875,88.0,6344.0
2012-04-30,87.825,88.025,87.15,87.6,7343.0
2012-05-01,88.0,88.225,87.6,87.6,11272.0
2012-05-02,87.775,88.0,86.0,86.125,8781.0
2012-05-03,86.3,87.525,86.1,86.8,7006.0
2012-05-04,86.775,87.0,85.65,86.1,9157.0
2012-05-07,86.1,86.325,85.0,85.9,10252.0
2012-05-08,85.8,85.95,84.725,85.6,9928.0
2012-05-09,85.575,86.475,85.15,85.75,8223.0
2012-05-10,85.7,86.0,85.05,85.3,7614.0
2012-05-11,85.375,86.375,84.975,85.65,7031.0
2012-05-14,85.85,86.35,85.4,85.75,7967.0
2012-05-15,86.25,87.9,86.2,87.7,10721.0
2012-05-16,87.6,88.45,87.275,88.35,8230.0
2012-05-17,88.3,89.625,87.9,89.5,8772.0
2012-05-18,89.65,89.75,88.55,88.9,10515.0
2012-05-21,88.9,88.9,87.6,87.775,6783.0
2012-05-22,87.575,87.7,86.3,86.85,8469.0
2012-05-23,86.25,86.65,85.05,85.95,15367.0
2012-05-24,85.95,86.8,85.85,86.1,10499.0
2012-05-25,86.3,86.95,86.1,86.625,9976.0
2012-05-29,87.625,88.4,86.7,88.3,9613.0
2012-05-30,88.075,89.15,87.425,88.825,11335.0
2012-05-31,89.075,91.3,89.0,90.95,18089.0
2012-06-01,91.125,91.6,90.325,91.3,13569.0
2012-06-04,91.25,91.8,90.55,91.225,13421.0
2012-06-05,91.0,91.725,90.425,91.55,10205.0
2012-06-06,91.325,92.275,91.05,91.85,13963.0
2012-06-07,91.725,92.25,91.15,92.025,15596.0
2012-06-08,91.75,92.725,91.55,92.45,18228.0
2012-06-11,92.45,92.8,92.325,92.7,14282.0
2012-06-12,92.675,92.775,91.0,91.75,17371.0
2012-06-13,91.65,92.375,90.875,92.0,18636.0
2012-06-14,92.125,93.2,92.075,93.0,19922.0
2012-06-15,92.45,92.875,91.075,91.2,17017.0
2012-06-18,91.7,93.5,91.7,93.225,18513.0
2012-06-19,93.225,93.5,92.625,92.775,13474.0
2012-06-20,92.8,93.275,91.8,92.15,11889.0
2012-06-21,92.15,92.8,91.8,92.125,12092.0
2012-06-22,92.0,92.3,90.875,91.375,13968.0
2012-06-25,91.375,92.45,88.55,89.15,20976.0
2012-06-26,88.875,89.5,88.1,89.0,19744.0
2012-06-27,88.95,92.0,88.15,91.7,27308.0
2012-06-28,91.675,94.3,91.5,93.9,31413.0
2012-06-29,93.725,95.0,93.25,94.775,27732.0
2012-07-02,95.15,96.325,94.175,94.975,21016.0
2012-07-03,94.5,95.05,94.275,94.875,13911.0
2012-07-05,94.125,94.425,92.725,92.875,19164.0
2012-07-06,93.225,94.3,93.075,93.3,16175.0
2012-07-09,93.15,94.725,92.75,93.95,29891.0
2012-07-10,93.375,93.7,92.0,92.075,29134.0
2012-07-11,92.325,92.6,91.05,91.3,27205.0
2012-07-12,91.525,92.975,91.4,92.275,26304.0
2012-07-13,91.85,91.85,90.3,90.4,26667.0
2012-07-16,90.575,90.8,89.675,90.425,19707.0
2012-07-17,90.325,90.9,89.875,89.95,16345.0
2012-07-18,90.225,92.95,88.65,92.625,23782.0
2012-07-19,93.375,94.25,92.725,93.05,14322.0
2012-07-20,92.8,94.25,92.65,93.7,10534.0
2012-07-23,93.35,93.975,93.1,93.325,6369.0
2012-07-24,93.55,93.575,92.425,92.925,8994.0
2012-07-25,93.3,94.95,93.15,94.55,9514.0
2012-07-26,94.825,96.5,94.75,95.8,8681.0
2012-07-27,96.175,96.6,94.8,95.2,9421.0
2012-07-30,95.2,95.3,94.2,94.55,6672.0
2012-07-31,94.425,95.0,92.475,92.95,8790.0
2012-08-01,93.1,93.5,92.625,93.2,8688.0
2012-08-02,93.25,93.725,91.075,91.6,10429.0
2012-08-03,91.85,92.175,89.275,89.55,7484.0
2012-08-06,89.65,90.15,88.6,88.725,7411.0
2012-08-07,89.65,90.8,89.4,89.925,6922.0
2012-08-08,90.625,92.225,90.625,91.575,7298.0
2012-08-09,91.975,92.55,91.75,91.875,3912.0
2012-08-10,92.0,92.2,91.75,91.875,2257.0
2012-08-13,91.975,92.125,91.7,91.95,1611.0
2012-08-14,91.9,92.05,91.575,91.8,1794.0
2012-08-16,91.85,91.85,91.85,91.85,0.0
