DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-26,147.0,147.0,147.0,147.0,0.0
2003-06-27,147.0,147.0,147.0,147.0,0.0
2003-06-30,147.0,147.0,147.0,147.0,0.0
2003-07-01,147.0,147.0,147.0,147.0,0.0
2003-07-02,147.0,147.0,147.0,147.0,0.0
2003-07-03,147.0,147.0,147.0,147.0,0.0
2003-07-07,143.0,143.0,143.0,143.0,0.0
2003-07-08,143.0,143.0,143.0,143.0,0.0
2003-07-09,143.0,143.0,143.0,143.0,0.0
2003-07-10,143.5,143.5,143.5,143.5,0.0
2003-07-11,143.5,143.5,143.5,143.5,0.0
2003-07-14,143.5,143.5,143.5,143.5,0.0
2003-07-15,143.5,143.5,143.5,143.5,0.0
2003-07-16,143.0,143.0,143.0,143.0,0.0
2003-07-17,143.0,143.0,143.0,143.0,0.0
2003-07-18,140.0,140.0,140.0,140.0,0.0
2003-07-21,140.0,140.0,140.0,140.0,0.0
2003-07-22,140.0,140.0,140.0,140.0,0.0
2003-07-23,142.0,142.0,142.0,142.0,0.0
2003-07-24,144.0,144.0,144.0,144.0,0.0
2003-07-25,144.0,144.0,144.0,144.0,0.0
2003-07-28,146.0,146.0,146.0,146.0,0.0
2003-07-29,150.0,150.0,150.0,150.0,0.0
2003-07-30,150.0,150.0,150.0,150.0,0.0
2003-07-31,150.0,150.0,150.0,150.0,0.0
2003-08-01,150.0,150.0,150.0,150.0,0.0
2003-08-04,150.0,150.0,150.0,150.0,0.0
2003-08-05,150.0,150.0,150.0,150.0,0.0
2003-08-06,150.0,150.0,150.0,150.0,0.0
2003-08-07,150.0,150.0,150.0,150.0,0.0
2003-08-08,150.0,150.0,150.0,150.0,0.0
2003-08-11,150.0,150.0,150.0,150.0,0.0
2003-08-12,150.0,150.0,150.0,150.0,0.0
2003-08-13,150.0,150.0,150.0,150.0,0.0
2003-08-14,149.5,149.5,149.5,149.5,0.0
2003-08-15,148.25,148.25,148.25,148.25,0.0
2003-08-18,150.0,150.0,150.0,150.0,0.0
2003-08-19,150.0,150.0,150.0,150.0,0.0
2003-08-20,150.0,150.0,150.0,150.0,0.0
2003-08-21,150.0,150.0,150.0,150.0,0.0
2003-08-22,150.0,150.0,150.0,150.0,0.0
2003-08-25,150.0,150.0,150.0,150.0,0.0
2003-08-26,150.0,150.0,150.0,150.0,0.0
2003-08-27,150.0,150.0,150.0,150.0,0.0
2003-08-28,150.0,150.0,150.0,150.0,0.0
2003-08-29,150.0,150.0,150.0,150.0,0.0
2003-09-02,150.0,150.0,150.0,150.0,0.0
2003-09-03,150.0,150.0,150.0,150.0,0.0
2003-09-04,150.0,150.0,150.0,150.0,0.0
2003-09-05,150.0,150.0,150.0,150.0,0.0
2003-09-08,160.0,160.0,160.0,160.0,0.0
2003-09-09,160.5,160.5,160.0,160.0,5.0
2003-09-10,160.0,160.0,160.0,160.0,0.0
2003-09-11,155.0,155.0,154.0,154.0,30.0
2003-09-12,154.0,154.0,154.0,154.0,0.0
2003-09-15,154.0,154.0,154.0,154.0,0.0
2003-09-16,154.0,154.0,154.0,154.0,0.0
2003-09-17,152.0,152.0,152.0,152.0,0.0
2003-09-18,154.0,154.0,152.0,152.0,10.0
2003-09-19,152.0,152.0,152.0,152.0,0.0
2003-09-22,153.5,153.5,153.5,153.5,0.0
2003-09-23,156.0,156.0,154.0,154.0,10.0
