DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,560.5,560.5,560.5,560.5,0.0
2017-12-14,562.5,562.5,562.5,562.5,0.0
2017-12-15,561.75,561.75,561.75,561.75,0.0
2017-12-18,567.5,567.5,567.5,567.5,0.0
2017-12-19,568.0,568.0,568.0,568.0,0.0
2017-12-20,573.0,573.0,573.0,573.0,0.0
2017-12-21,572.25,572.25,572.25,572.25,0.0
2017-12-22,571.0,571.0,571.0,571.0,0.0
2017-12-26,586.25,586.25,586.25,586.25,0.0
2017-12-27,578.75,578.75,578.75,578.75,0.0
2017-12-28,580.0,580.0,580.0,580.0,0.0
2017-12-29,573.25,573.25,573.25,573.25,0.0
2018-01-02,578.0,578.0,578.0,578.0,0.0
2018-01-03,580.75,580.75,580.75,580.75,0.0
2018-01-04,578.5,578.5,578.5,578.5,0.0
2018-01-05,580.25,580.25,580.25,580.25,0.0
2018-01-08,583.0,583.0,583.0,583.0,0.0
2018-01-09,586.25,586.25,586.25,586.25,0.0
2018-01-10,588.5,588.5,588.5,588.5,0.0
2018-01-11,586.5,586.5,586.5,586.5,0.0
2018-01-12,587.25,587.25,587.25,587.25,0.0
2018-01-15,591.5,591.5,591.5,591.5,0.0
2018-01-16,589.5,589.5,589.5,589.5,0.0
2018-01-17,590.25,590.25,590.25,590.25,0.0
2018-01-18,591.0,591.0,591.0,591.0,0.0
2018-01-19,589.5,589.5,589.5,589.5,0.0
2018-01-22,595.25,595.25,595.25,595.25,0.0
2018-01-23,597.0,597.0,597.0,597.0,0.0
2018-01-24,595.5,595.5,595.5,595.5,0.0
2018-01-25,598.75,598.75,598.75,598.75,0.0
2018-01-26,596.5,596.5,596.5,596.5,0.0
2018-01-29,590.75,590.75,590.75,590.75,0.0
2018-01-30,588.75,588.75,588.75,588.75,0.0
2018-01-31,586.75,586.75,586.75,586.75,0.0
2018-02-01,587.0,587.0,587.0,587.0,0.0
2018-02-02,581.25,581.25,581.25,581.25,0.0
2018-02-05,581.75,581.75,581.75,581.75,0.0
2018-02-06,574.75,574.75,574.75,574.75,0.0
2018-02-07,570.25,570.25,570.25,570.25,0.0
2018-02-08,566.5,566.5,566.5,566.5,0.0
2018-02-09,561.0,561.0,561.0,561.0,0.0
2018-02-12,562.0,562.0,562.0,562.0,0.0
2018-02-13,559.0,559.0,559.0,559.0,0.0
2018-02-14,563.75,563.75,563.75,563.75,0.0
2018-02-15,562.5,562.5,562.5,562.5,0.0
2018-02-16,567.75,567.75,567.75,567.75,0.0
2018-02-19,571.25,571.25,571.25,571.25,0.0
2018-02-20,573.0,573.0,573.0,573.0,0.0
2018-02-21,573.75,573.75,573.75,573.75,0.0
2018-02-22,557.0,557.0,557.0,557.0,0.0
2018-02-23,560.0,560.0,560.0,560.0,0.0
2018-02-26,566.25,566.25,566.25,566.25,0.0
2018-02-27,565.0,565.0,565.0,565.0,0.0
2018-02-28,555.25,555.25,555.25,555.25,0.0
2018-03-01,542.25,542.25,542.25,542.25,0.0
2018-03-02,544.5,544.5,544.5,544.5,0.0
2018-03-05,556.25,556.25,556.25,556.25,0.0
2018-03-06,555.5,555.5,555.5,555.5,0.0
2018-03-07,555.0,555.0,555.0,555.0,0.0
2018-03-08,550.5,550.5,550.5,550.5,0.0
2018-03-09,558.0,558.0,558.0,558.0,0.0
2018-03-12,556.0,556.0,556.0,556.0,0.0
2018-03-13,556.5,556.5,556.5,556.5,0.0
2018-03-14,557.25,557.25,557.25,557.25,0.0
2018-03-15,558.25,558.25,558.25,558.25,0.0
2018-03-16,561.25,561.25,561.25,561.25,0.0
2018-03-19,561.0,561.0,561.0,561.0,0.0
2018-03-20,563.0,563.0,563.0,563.0,0.0
2018-03-21,565.5,565.5,565.5,565.5,0.0
2018-03-22,564.5,564.5,564.5,564.5,0.0
2018-03-23,568.0,568.0,568.0,568.0,0.0
2018-03-26,570.0,570.0,570.0,570.0,0.0
2018-03-27,570.0,570.0,570.0,570.0,0.0
2018-03-28,571.0,571.0,571.0,571.0,0.0
2018-03-29,572.0,572.0,572.0,572.0,0.0
2018-04-02,565.5,565.5,565.5,565.5,0.0
2018-04-03,564.25,564.25,564.25,564.25,0.0
2018-04-04,562.0,562.0,562.0,562.0,0.0
2018-04-05,565.5,565.5,565.5,565.5,0.0
2018-04-06,561.5,561.5,561.5,561.5,0.0
2018-04-09,565.75,565.75,565.75,565.75,0.0
2018-04-10,572.75,572.75,572.75,572.75,0.0
2018-04-11,578.75,578.75,578.75,578.75,0.0
2018-04-12,573.75,573.75,573.75,573.75,0.0
2018-04-13,573.75,573.75,573.75,573.75,0.0
2018-04-16,571.75,571.75,571.75,571.75,0.0
2018-04-17,572.75,572.75,572.75,572.75,0.0
2018-04-18,567.75,567.75,567.75,567.75,0.0
2018-04-19,572.25,572.25,572.25,572.25,0.0
2018-04-20,569.5,569.5,569.5,569.5,0.0
2018-04-23,575.0,575.0,575.0,575.0,0.0
2018-04-24,579.25,579.25,579.25,579.25,0.0
2018-04-25,574.5,574.5,574.5,574.5,0.0
2018-04-26,575.5,575.5,575.5,575.5,0.0
2018-04-27,574.5,574.5,574.5,574.5,0.0
2018-04-30,578.0,578.0,578.0,578.0,0.0
2018-05-01,577.5,577.5,577.5,577.5,0.0
2018-05-02,574.75,574.75,574.75,574.75,0.0
2018-05-03,577.5,577.5,577.5,577.5,0.0
2018-05-04,584.25,584.25,584.25,584.25,0.0
2018-05-07,595.75,595.75,595.75,595.75,0.0
2018-05-08,580.0,580.0,580.0,580.0,0.0
2018-05-09,598.75,598.75,598.75,598.75,0.0
2018-05-10,602.0,602.0,602.0,602.0,0.0
2018-05-11,605.75,605.75,605.75,605.75,0.0
2018-05-14,609.25,609.25,609.25,609.25,0.0
2018-05-15,617.25,617.25,617.25,617.25,0.0
2018-05-16,619.0,619.0,619.0,619.0,0.0
2018-05-17,621.25,621.25,621.25,621.25,0.0
2018-05-18,618.75,618.75,618.75,618.75,0.0
2018-05-21,620.5,620.5,620.5,620.5,0.0
2018-05-22,623.75,623.75,623.75,623.75,0.0
2018-05-23,618.0,618.0,618.0,618.0,0.0
2018-05-24,617.5,617.5,617.5,617.5,0.0
