DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-08,98.59,98.65,98.59,98.64,2.0
2004-03-09,98.64,98.64,98.64,98.64,0.0
2004-03-10,98.63,98.63,98.63,98.63,0.0
2004-03-11,98.63,98.63,98.63,98.63,0.0
2004-03-12,98.63,98.63,98.63,98.63,0.0
2004-03-15,98.63,98.63,98.63,98.63,0.0
2004-03-16,98.67,98.67,98.67,98.67,0.0
2004-03-17,98.67,98.67,98.67,98.67,0.0
2004-03-18,98.66,98.66,98.66,98.66,0.0
2004-03-19,98.655,98.655,98.655,98.655,0.0
2004-03-22,98.675,98.675,98.675,98.675,0.0
2004-03-23,98.68,98.68,98.68,98.68,0.0
2004-03-24,98.685,98.685,98.685,98.685,0.0
2004-03-25,98.68,98.68,98.68,98.68,0.0
2004-03-26,98.64,98.64,98.64,98.64,0.0
2004-03-29,98.6,98.6,98.6,98.6,0.0
2004-03-30,98.605,98.605,98.605,98.605,0.0
2004-03-31,98.62,98.62,98.62,98.62,0.0
2004-04-01,98.585,98.585,98.585,98.585,0.0
2004-04-02,98.355,98.355,98.355,98.355,0.0
2004-04-05,98.35,98.35,98.35,98.35,0.0
2004-04-06,98.41,98.41,98.41,98.41,0.0
2004-04-07,98.43,98.43,98.43,98.43,0.0
2004-04-08,98.415,98.415,98.415,98.415,0.0
2004-04-12,98.395,98.395,98.395,98.395,0.0
2004-04-13,98.32,98.32,98.32,98.32,0.0
2004-04-14,98.22,98.22,98.22,98.22,0.0
2004-04-15,98.255,98.255,98.255,98.255,0.0
2004-04-16,98.32,98.32,98.32,98.32,0.0
2004-04-19,98.29,98.29,98.29,98.29,0.0
2004-04-20,98.27,98.27,98.25,98.25,20.0
2004-04-21,98.2,98.2,98.2,98.2,0.0
2004-04-22,98.215,98.215,98.215,98.215,0.0
2004-04-23,98.135,98.135,98.135,98.135,0.0
2004-04-26,98.105,98.105,98.105,98.105,0.0
2004-04-27,98.14,98.14,98.14,98.14,0.0
2004-04-28,98.1,98.1,98.1,98.1,0.0
2004-04-29,98.08,98.08,98.08,98.08,0.0
2004-04-30,98.11,98.11,98.11,98.11,0.0
2004-05-03,98.06,98.07,98.05,98.06,20.0
2004-05-04,98.05,98.05,98.05,98.05,0.0
2004-05-05,98.035,98.035,98.035,98.035,0.0
