DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-20,367.0,367.0,367.0,367.0,0.0
2019-09-23,367.5,367.5,367.5,367.5,0.0
2019-09-24,368.0,368.0,368.0,368.0,0.0
2019-09-25,357.5,357.5,357.5,357.5,0.0
2019-09-26,357.0,357.0,357.0,357.0,0.0
2019-09-27,360.5,360.5,360.5,360.5,0.0
2019-09-30,365.3,365.3,365.3,365.3,0.0
2019-10-01,370.5,370.5,370.5,370.5,0.0
2019-10-02,368.5,368.5,368.5,368.5,0.0
2019-10-03,367.0,367.0,367.0,367.0,0.0
2019-10-04,360.5,360.5,360.5,360.5,0.0
2019-10-07,364.5,364.5,364.5,364.5,0.0
2019-10-08,361.0,361.0,361.0,361.0,0.0
2019-10-09,361.5,361.5,361.5,361.5,0.0
2019-10-10,357.5,357.5,357.5,357.5,0.0
2019-10-11,358.5,358.5,358.5,358.5,0.0
2019-10-14,361.8,361.8,361.8,361.8,0.0
2019-10-15,356.5,356.5,356.5,356.5,0.0
2019-10-16,354.5,354.5,354.5,354.5,0.0
2019-10-17,352.3,352.3,352.3,352.3,0.0
2019-10-18,355.5,355.5,355.5,355.5,0.0
2019-10-21,356.0,356.0,356.0,356.0,0.0
2019-10-22,352.5,352.5,352.5,352.5,0.0
2019-10-23,347.0,347.0,347.0,347.0,0.0
2019-10-24,345.0,345.0,345.0,345.0,0.0
2019-10-25,343.0,343.0,343.0,343.0,0.0
2019-10-28,339.3,339.3,339.3,339.3,0.0
2019-10-29,339.3,339.3,339.3,339.3,0.0
2019-10-30,341.8,341.8,341.8,341.8,0.0
2019-10-31,345.0,345.0,345.0,345.0,0.0
2019-11-01,345.5,345.5,345.5,345.5,0.0
2019-11-04,346.0,346.0,346.0,346.0,0.0
2019-11-05,346.0,346.0,346.0,346.0,0.0
2019-11-06,346.5,346.5,346.5,346.5,0.0
2019-11-07,347.0,347.0,347.0,347.0,0.0
2019-11-08,345.0,345.0,345.0,345.0,0.0
2019-11-11,347.5,347.5,347.5,347.5,0.0
2019-11-12,347.5,347.5,347.5,347.5,0.0
2019-11-13,350.0,350.0,350.0,350.0,0.0
2019-11-14,349.5,349.5,349.5,349.5,0.0
2019-11-15,348.5,348.5,348.5,348.5,0.0
2019-11-18,348.0,348.0,348.0,348.0,0.0
2019-11-19,343.5,343.5,343.5,343.5,0.0
2019-11-20,344.5,344.5,344.5,344.5,0.0
2019-11-21,344.0,344.0,344.0,344.0,0.0
2019-11-22,341.0,341.0,341.0,341.0,0.0
2019-11-25,343.5,343.5,343.5,343.5,0.0
2019-11-26,351.0,351.0,351.0,351.0,0.0
2019-11-27,345.0,345.0,345.0,345.0,0.0
2019-11-28,343.5,343.5,343.5,343.5,0.0
2019-11-29,347.0,347.0,347.0,347.0,0.0
2019-12-02,354.0,354.0,354.0,354.0,0.0
2019-12-03,352.0,352.0,352.0,352.0,0.0
2019-12-04,351.0,351.0,351.0,351.0,0.0
2019-12-05,352.5,352.5,352.5,352.5,0.0
2019-12-06,348.2,348.2,348.2,348.2,0.0
2019-12-09,350.9,350.9,350.9,350.9,0.0
2019-12-10,351.0,351.0,351.0,351.0,0.0
2019-12-11,357.6,357.6,357.6,357.6,0.0
2019-12-12,355.9,355.9,355.9,355.9,0.0
2019-12-13,357.6,357.6,357.6,357.6,0.0
2019-12-16,356.9,356.9,356.9,356.9,0.0
2019-12-17,359.6,359.6,359.6,359.6,0.0
2019-12-18,362.1,362.1,362.1,362.1,0.0
2019-12-19,362.6,362.6,362.6,362.6,0.0
2019-12-20,363.6,363.6,363.6,363.6,0.0
2019-12-23,361.6,361.6,361.6,361.6,0.0
2019-12-24,354.6,354.6,354.6,354.6,0.0
2019-12-27,358.1,358.1,358.1,358.1,0.0
2019-12-30,359.6,359.6,359.6,359.6,0.0
2019-12-31,359.6,359.6,359.6,359.6,0.0
2020-01-02,359.1,359.1,359.1,359.1,0.0
2020-01-03,363.6,363.6,363.6,363.6,0.0
2020-01-06,365.6,365.6,365.6,365.6,0.0
2020-01-07,362.1,362.1,362.1,362.1,0.0
2020-01-08,366.6,366.6,366.6,366.6,0.0
2020-01-09,369.4,369.4,369.4,369.4,0.0
2020-01-10,376.1,376.1,376.1,376.1,0.0
2020-01-13,372.1,372.1,372.1,372.1,0.0
2020-01-14,371.1,371.1,371.1,371.1,0.0
2020-01-15,370.1,370.1,370.1,370.1,0.0
