DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-15,644.5,644.5,644.5,644.5,0.0
2009-07-16,643.0,643.0,643.0,643.0,0.0
2009-07-17,653.25,653.25,653.25,653.25,0.0
2009-07-20,671.0,671.0,671.0,671.0,0.0
2009-07-21,665.25,665.25,665.25,665.25,0.0
2009-07-22,653.5,653.5,653.5,653.5,0.0
2009-07-23,663.5,663.5,663.5,663.5,0.0
2009-07-24,649.5,649.5,649.5,649.5,0.0
2009-07-27,654.25,654.25,654.25,654.25,0.0
2009-07-28,650.5,650.5,650.5,650.5,0.0
2009-07-29,646.75,646.75,646.75,646.75,0.0
2009-07-30,651.25,651.25,651.25,651.25,0.0
2009-07-31,662.25,662.25,662.25,662.25,0.0
2009-08-03,681.25,681.25,681.25,681.25,0.0
2009-08-04,669.25,669.25,669.25,669.25,0.0
2009-08-05,661.0,661.0,661.0,661.0,0.0
2009-08-06,636.0,636.0,636.0,636.0,0.0
2009-08-07,630.5,630.5,630.5,630.5,0.0
2009-08-10,637.0,637.0,637.0,637.0,0.0
2009-08-11,631.5,631.5,631.5,631.5,0.0
2009-08-12,636.25,636.25,636.25,636.25,0.0
2009-08-13,625.75,625.75,625.75,625.75,0.0
2009-08-14,625.75,625.75,625.75,625.75,0.0
2009-08-17,616.25,616.25,616.25,616.25,0.0
2009-08-18,614.75,614.75,614.75,614.75,0.0
2009-08-19,614.75,614.75,614.75,614.75,0.0
2009-08-20,619.0,619.0,619.0,619.0,0.0
2009-08-21,612.75,612.75,612.75,612.75,0.0
2009-08-24,627.75,627.75,627.75,627.75,0.0
2009-08-25,627.5,627.5,627.5,627.5,0.0
2009-08-26,634.75,634.75,634.75,634.75,0.0
2009-08-27,633.0,633.0,633.0,633.0,0.0
2009-08-28,625.25,625.25,625.25,625.25,0.0
2009-08-31,628.25,628.25,628.25,628.25,0.0
2009-09-01,616.0,616.0,616.0,616.0,0.0
2009-09-02,615.5,615.5,615.5,615.5,0.0
2009-09-03,611.5,611.5,611.5,611.5,0.0
2009-09-04,616.0,616.0,616.0,616.0,0.0
2009-09-08,604.0,604.0,604.0,604.0,0.0
2009-09-09,600.5,600.5,600.5,600.5,0.0
2009-09-10,601.75,601.75,601.75,601.75,0.0
2009-09-11,610.25,610.25,610.25,610.25,0.0
2009-09-14,597.0,597.0,597.0,597.0,0.0
2009-09-15,612.75,612.75,612.75,612.75,0.0
2009-09-16,611.75,611.75,611.75,611.75,0.0
2009-09-17,607.5,607.5,607.5,607.5,0.0
2009-09-18,603.0,603.0,603.0,603.0,0.0
2009-09-21,601.0,601.0,601.0,601.0,0.0
2009-09-22,600.25,600.25,600.25,600.25,0.0
2009-09-23,603.5,603.5,603.5,603.5,0.0
2009-09-24,622.75,622.75,622.75,622.75,0.0
2009-09-25,606.75,606.75,606.75,606.75,0.0
2009-09-28,610.25,610.25,610.25,610.25,0.0
2009-09-29,607.0,607.0,607.0,607.0,0.0
2009-09-30,628.25,628.25,628.25,628.25,4.0
2009-10-01,623.5,623.5,623.5,623.5,4.0
2009-10-02,608.25,608.25,608.25,608.25,0.0
2009-10-05,606.75,606.75,606.75,606.75,8.0
2009-10-06,622.25,622.25,622.25,622.25,10.0
2009-10-07,625.25,625.25,625.25,625.25,0.0
2009-10-08,637.0,637.0,637.0,637.0,12.0
2009-10-09,632.0,632.0,632.0,632.0,4.0
2009-10-12,654.75,654.75,654.75,654.75,6.0
2009-10-13,665.75,665.75,665.75,665.75,0.0
2009-10-14,670.0,670.0,670.0,670.0,0.0
2009-10-15,657.5,657.5,657.5,657.5,0.0
2009-10-16,650.25,650.25,650.25,650.25,0.0
2009-10-19,667.5,667.5,667.5,667.5,2.0
2009-10-20,663.5,663.5,663.5,663.5,0.0
2009-10-21,683.25,683.25,683.25,683.25,0.0
2009-10-22,690.5,690.5,690.5,690.5,0.0
2009-10-23,700.0,700.0,696.5,696.5,15.0
2009-10-26,671.5,671.5,671.5,671.5,0.0
2009-10-27,650.5,650.5,650.5,650.5,2.0
2009-10-28,642.25,642.25,642.25,642.25,0.0
2009-10-29,650.5,650.5,650.5,650.5,0.0
2009-10-30,639.0,639.0,639.0,639.0,0.0
2009-11-02,660.0,660.0,660.0,660.0,0.0
2009-11-03,658.5,658.5,658.5,658.5,0.0
2009-11-04,663.25,663.25,663.25,663.25,0.0
2009-11-05,657.25,657.25,657.25,657.25,0.0
2009-11-06,644.5,644.5,644.5,644.5,0.0
2009-11-09,667.5,667.5,667.5,667.5,0.0
2009-11-10,670.75,670.75,670.75,670.75,0.0
2009-11-11,676.0,676.0,676.0,676.0,0.0
2009-11-12,676.0,676.0,676.0,676.0,0.0
2009-11-13,681.0,681.0,681.0,681.0,0.0
2009-11-16,701.75,701.75,701.75,701.75,0.0
2009-11-17,708.75,708.75,708.75,708.75,2.0
2009-11-18,699.0,699.0,699.0,699.0,0.0
2009-11-19,699.5,699.5,699.5,699.5,0.0
2009-11-20,696.5,696.5,696.5,696.5,0.0
2009-11-23,700.0,700.0,690.5,690.5,4.0
2009-11-24,667.75,667.75,667.75,667.75,0.0
2009-11-25,675.0,686.75,675.0,686.75,4.0
2009-11-27,685.75,685.75,685.75,685.75,0.0
2009-11-30,704.5,704.5,704.5,704.5,0.0
2009-12-01,710.0,710.0,701.75,701.75,5.0
2009-12-02,700.0,700.0,695.25,695.25,2.0
2009-12-03,700.0,700.0,691.75,691.75,2.0
2009-12-04,681.25,681.25,681.25,681.25,0.0
2009-12-07,672.0,672.0,672.0,672.0,0.0
2009-12-08,664.25,664.25,664.25,664.25,0.0
2009-12-09,661.75,661.75,661.75,661.75,0.0
2009-12-10,662.0,662.5,662.0,662.5,1.0
2009-12-11,665.0,665.0,662.0,664.0,23.0
2009-12-14,670.75,670.75,670.75,670.75,0.0
2009-12-15,662.5,662.5,662.5,662.5,0.0
2009-12-16,667.0,667.0,667.0,667.0,0.0
2009-12-17,657.25,657.25,657.25,657.25,0.0
2009-12-18,666.5,666.5,666.5,666.5,0.0
2009-12-21,658.25,658.25,658.25,658.25,0.0
2009-12-22,663.5,663.5,663.5,663.5,0.0
2009-12-23,671.0,671.0,671.0,671.0,0.0
2009-12-24,667.25,667.25,667.25,667.25,0.0
2009-12-28,689.0,689.0,689.0,689.0,0.0
2009-12-29,680.25,680.25,680.25,680.25,0.0
2009-12-30,683.25,683.25,683.25,683.25,0.0
2009-12-31,680.5,680.5,680.5,680.5,0.0
2010-01-04,693.0,693.0,693.0,693.0,0.0
2010-01-05,685.5,685.5,685.5,685.5,0.0
2010-01-06,700.25,700.25,700.25,700.25,0.0
2010-01-07,692.75,692.75,692.75,692.75,0.0
2010-01-08,702.25,702.25,702.25,702.25,0.0
2010-01-11,705.0,707.0,705.0,707.0,1.0
2010-01-12,678.0,678.0,678.0,678.0,15.0
2010-01-13,680.25,680.25,680.25,680.25,0.0
2010-01-14,671.25,671.25,671.25,671.25,0.0
2010-01-15,654.0,654.0,654.0,654.0,0.0
2010-01-19,648.25,648.25,648.25,648.25,0.0
2010-01-20,648.75,648.75,648.75,648.75,0.0
2010-01-21,649.5,649.5,649.5,649.5,0.0
