DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-22,270.0,270.0,270.0,270.0,0.0
2019-03-25,276.3,276.3,276.3,276.3,0.0
2019-03-26,273.0,273.0,273.0,273.0,0.0
2019-03-27,273.0,273.0,273.0,273.0,0.0
2019-03-28,275.5,275.5,275.5,275.5,0.0
2019-03-29,275.5,275.5,275.5,275.5,0.0
2019-04-01,268.5,268.5,268.5,268.5,0.0
2019-04-02,267.5,267.5,267.5,267.5,0.0
2019-04-03,270.5,270.5,270.5,270.5,0.0
2019-04-04,270.0,270.0,270.0,270.0,0.0
2019-04-05,273.5,273.5,273.5,273.5,0.0
2019-04-08,270.5,270.5,270.5,270.5,0.0
2019-04-09,272.5,272.5,272.5,272.5,0.0
2019-04-10,277.0,277.0,277.0,277.0,0.0
2019-04-11,277.0,277.0,277.0,277.0,0.0
2019-04-12,281.5,281.5,281.5,281.5,0.0
2019-04-15,293.0,293.0,293.0,293.0,0.0
2019-04-16,292.0,292.0,292.0,292.0,0.0
2019-04-17,296.5,296.5,296.5,296.5,0.0
2019-04-18,294.5,294.5,294.5,294.5,0.0
2019-04-23,294.5,294.5,294.5,294.5,0.0
2019-04-24,294.5,294.5,294.5,294.5,0.0
2019-04-25,294.5,294.5,294.5,294.5,0.0
2019-04-26,294.5,294.5,294.5,294.5,0.0
2019-04-29,282.0,282.0,282.0,282.0,0.0
2019-04-30,282.0,282.0,282.0,282.0,0.0
2019-05-01,279.5,279.5,279.5,279.5,0.0
2019-05-02,279.5,279.5,279.5,279.5,0.0
2019-05-03,279.5,279.5,279.5,279.5,0.0
2019-05-06,277.0,277.0,277.0,277.0,0.0
2019-05-07,277.0,277.0,277.0,277.0,0.0
2019-05-08,268.0,268.0,268.0,268.0,0.0
2019-05-09,268.0,268.0,268.0,268.0,0.0
2019-05-10,269.5,269.5,269.5,269.5,0.0
2019-05-13,269.5,269.5,269.5,269.5,0.0
2019-05-14,262.5,262.5,262.5,262.5,0.0
2019-05-15,268.5,268.5,268.5,268.5,0.0
2019-05-16,276.0,276.0,276.0,276.0,0.0
2019-05-17,276.0,276.0,276.0,276.0,0.0
2019-05-20,287.0,287.0,287.0,287.0,0.0
2019-05-21,287.0,287.0,287.0,287.0,0.0
2019-05-22,287.0,287.0,287.0,287.0,0.0
2019-05-23,292.0,292.0,292.0,292.0,0.0
2019-05-24,292.0,292.0,292.0,292.0,0.0
2019-05-27,302.0,302.0,302.0,302.0,0.0
2019-05-28,302.0,302.0,302.0,302.0,0.0
2019-05-29,323.5,323.5,323.5,323.5,0.0
2019-05-30,318.5,318.5,318.5,318.5,0.0
2019-05-31,317.5,317.5,317.5,317.5,0.0
2019-06-03,307.5,307.5,307.5,307.5,0.0
2019-06-04,300.0,300.0,300.0,300.0,0.0
2019-06-05,291.6,291.6,291.6,291.6,0.0
2019-06-06,284.3,284.3,284.3,284.3,0.0
2019-06-07,294.0,294.0,294.0,294.0,0.0
2019-06-10,297.5,297.5,297.5,297.5,0.0
2019-06-11,289.5,289.5,289.5,289.5,0.0
2019-06-12,290.0,290.0,290.0,290.0,0.0
2019-06-13,286.5,286.5,286.5,286.5,0.0
2019-06-14,292.0,292.0,292.0,292.0,0.0
2019-06-17,299.0,299.0,299.0,299.0,0.0
2019-06-18,290.0,290.0,290.0,290.0,0.0
2019-06-19,292.5,292.5,292.5,292.5,0.0
2019-06-20,291.0,291.0,291.0,291.0,0.0
2019-06-21,295.5,295.5,295.5,295.5,0.0
2019-06-24,288.5,288.5,288.5,288.5,0.0
2019-06-25,288.5,288.5,288.5,288.5,0.0
2019-06-26,296.2,296.2,296.2,296.2,0.0
2019-06-27,292.5,292.5,292.5,292.5,0.0
2019-06-28,295.5,295.5,295.5,295.5,0.0
2019-07-01,293.0,293.0,293.0,293.0,0.0
2019-07-02,288.0,288.0,288.0,288.0,0.0
2019-07-03,285.0,285.0,285.0,285.0,0.0
2019-07-04,285.0,285.0,285.0,285.0,0.0
2019-07-05,283.5,283.5,283.5,283.5,0.0
2019-07-08,275.0,275.0,275.0,275.0,0.0
2019-07-09,279.5,279.5,279.5,279.5,0.0
2019-07-10,278.0,278.0,278.0,278.0,0.0
2019-07-11,278.5,278.5,278.5,278.5,0.0
2019-07-12,279.0,279.0,279.0,279.0,0.0
